19,0.000000
40,0.000000
55,0.000000
65,0.000000
75,0.000000
85,0.000000
94,0.000000
105,0.000000
204,0.000000
231,0.000000
237,0.000000
242,0.000000
247,0.000000
252,0.000000
257,0.000000
262,0.000000
267,0.000000
272,0.000000
277,0.000000
282,0.000000
287,0.000000
292,0.000000
297,0.000000
302,0.000000
307,0.000000
312,0.000000
317,0.000000
322,0.000000
327,0.000000
332,0.000000
337,0.000000
342,0.000000
347,0.000000
352,0.000000
357,0.000000
362,0.000000
369,0.000000
378,0.000000
388,0.000000
399,0.000000
409,0.000000
419,0.000000
428,0.000000
437,0.000000
447,0.000000
456,0.000000
466,0.000000
476,0.000000
488,0.000000
501,0.000000
512,0.000000
519,0.000000
524,0.000000
529,0.000000
534,0.000000
539,0.000000
544,0.000000
549,0.000000
554,0.000000
559,0.000000
566,0.000000
577,0.000000
587,0.000000
597,0.000000
606,0.000000
615,0.000000
626,0.000000
638,0.000000
651,0.000000
705,0.000000
792,0.000000
819,0.000000
835,0.000000
855,0.000000
889,0.000000
903,0.000000
926,0.000000
940,0.000000
956,0.000000
986,0.000000
1032,0.000000
1089,0.000000
1184,0.000000
1237,0.000000
1302,0.000000
1387,0.000000
1438,0.000000
1490,0.000000
1553,0.000000
1602,0.000000
1650,0.000000
1696,0.000000
1750,0.000000
1848,0.000000
1921,0.000000
1980,0.000000
2036,0.000000
2124,0.000000
2187,0.000000
2296,0.000000
2364,0.000000
2390,0.000000
2487,0.000000
2517,0.000000
2575,0.000000
2636,0.000000
2719,0.000000
2799,0.000000
2886,0.000000
2989,0.000000
3073,0.000000
3182,0.000000
3261,0.000000
3394,0.000000
3456,0.000000
3518,0.000000
3623,0.000000
3670,0.000000
3765,0.000000
3838,0.000000
3904,0.000000
3960,0.000000
4032,0.000000
4121,0.000000
4243,0.000000
4327,0.000000
4389,0.000000
4448,0.000000
4530,0.000000
4582,0.000000
4652,0.000000
4698,0.000000
4751,0.000000
4789,0.000000
4854,0.000000
4981,0.000000
5046,0.000000
5114,0.000000
5177,0.000000
5259,0.000000
5324,0.000000
5367,0.000000
5420,0.000000
5486,0.000000
5529,0.000000
5589,0.000000
5636,0.000000
5686,0.000000
5740,0.000000
5788,0.000000
5846,0.000000
5887,0.000000
5945,0.000000
5991,0.000000
6038,0.000000
6082,0.000000
6167,0.000000
6211,0.000000
6299,0.000000
6356,0.000000
6407,0.000000
6459,0.000000
6509,0.000000
6594,0.000000
6636,0.000000
6684,0.000000
6751,0.000000
6811,0.000000
6857,0.000000
6899,0.000000
6967,0.000000
7029,0.000000
7096,0.000000
7163,0.000000
7257,0.000000
7317,0.000000
7377,0.000000
7461,0.000000
7539,0.000000
7623,0.000000
7726,0.000000
7790,0.000000
7892,0.000000
7947,0.000000
8053,0.000000
8123,0.000000
8193,0.000000
8257,0.000000
8322,0.000000
8401,0.000000
8458,0.000000
8523,0.000000
8613,0.000000
8669,0.000000
8724,0.000000
8783,0.000000
8840,0.000000
8908,0.000000
9004,0.000000
9037,0.000000
9075,0.000000
9132,0.000000
9190,0.000000
9260,0.000000
9329,0.000000
9404,0.000000
9474,0.000000
9548,0.000000
9634,0.000000
9707,0.000000
9790,0.000000
9872,0.000000
9940,0.000000
9997,0.000000
10055,0.000000
10104,0.000000
10153,0.000000
10201,0.000000
10264,0.000000
10309,0.000000
10397,0.000000
10481,0.000000
10543,0.000000
10623,0.000000
10688,0.000000
10789,0.000000
10903,0.000000
10986,0.000000
11055,0.000000
11112,0.000000
11162,0.000000
11264,0.000000
11324,0.000000
11407,0.000000
11489,0.000000
11589,0.000000
11651,0.000000
11736,0.000000
11789,0.000000
11867,0.000000
11942,0.000000
12008,0.000000
12077,0.000000
12157,0.000000
12236,0.000000
12328,0.000000
12423,0.000000
12540,0.000000
12642,0.000000
12730,0.000000
12825,0.000000
12912,0.000000
12975,0.000000
13044,0.000000
13134,0.000000
13211,0.000000
13287,0.000000
13381,0.000000
13412,0.000000
13488,0.000000
13555,0.000000
13586,0.000000
13648,0.000000
13712,0.000000
13771,0.000000
13842,0.000000
13909,0.000000
13984,0.000000
14056,0.000000
14131,0.000000
14211,0.000000
14285,0.000000
14374,0.000000
14459,0.000000
14561,0.000000
14641,0.000000
14697,0.000000
14770,0.000000
14834,0.000000
14915,0.000000
14976,0.000000
15069,0.000000
15235,0.000000
15287,0.000000
15369,0.000000
15488,0.000000
15556,0.000000
15678,0.000000
15764,0.000000
15893,0.000000
16033,0.000000
16162,0.000000
16266,0.000000
16359,0.000000
16442,0.000000
16522,0.000000
16652,0.000000
16739,0.000000
16812,0.000000
16913,0.000000
16994,0.000000
17071,0.000000
17145,0.000000
17222,0.000000
17275,0.000000
17373,0.000000
17429,0.000000
17511,0.000000
17639,0.000000
17712,0.000000
17801,0.000000
18018,0.000000
18095,0.000000
18255,0.000000
18390,0.000000
18454,0.000000
18524,0.000000
18586,0.000000
18666,0.000000
18725,0.000000
18837,0.000000
18949,0.000000
19072,0.000000
19202,0.000000
19298,0.000000
19359,0.000000
19419,0.000000
19522,0.000000
19588,0.000000
19659,0.000000
19776,0.000000
19828,0.000000
19913,0.000000
19989,0.000000
20058,0.000000
20106,0.000000
20176,0.000000
20263,0.000000
20318,0.000000
20400,0.000000
20528,0.000000
20608,0.000000
20680,0.000000
20763,0.000000
20809,0.000000
20874,0.000000
20937,0.000000
21026,0.000000
21085,0.000000
21127,0.000000
21163,0.000000
21239,0.000000
21348,0.000000
21482,0.000000
21541,0.000000
21630,0.000000
21735,0.000000
21836,0.000000
21880,0.000000
21982,0.000000
22077,0.000000
22248,0.000000
22482,0.000000
22607,0.000000
22688,0.000000
22743,0.000000
22852,0.000000
22916,0.000000
22973,0.000000
23049,0.000000
23123,0.000000
23225,0.000000
23315,0.000000
23411,0.000000
23485,0.000000
23545,0.000000
23636,0.000000
23735,0.000000
23854,0.000000
23940,0.000000
24025,0.000000
24115,0.000000
24176,0.000000
24367,0.000000
24431,0.000000
24497,0.000000
24572,0.000000
24677,0.000000
24844,0.000000
24946,0.000000
25044,0.000000
25132,0.000000
25222,0.000000
25314,0.000000
25403,0.000000
25483,0.000000
25593,0.000000
25679,0.000000
25751,0.000000
25849,0.000000
25945,0.000000
25999,0.000000
26149,0.000000
26255,0.000000
26318,0.000000
26378,0.000000
26444,0.000000
26570,0.000000
26651,0.000000
26719,0.000000
26811,0.000000
26889,0.000000
26945,0.000000
27041,0.000000
27154,0.000000
27279,0.000000
27353,0.000000
27540,0.000000
27603,0.000000
27817,0.000000
27893,0.000000
27984,0.000000
28119,0.000000
28175,0.000000
28240,0.000000
28463,0.000000
28536,0.000000
28622,0.000000
28736,0.000000
28832,0.000000
28887,0.000000
29000,0.000000
29062,0.000000
29177,0.000000
29245,0.000000
29344,0.000000
29420,0.000000
29525,0.000000
29706,0.000000
29791,0.000000
29960,0.000000
30048,0.000000
30284,0.000000
30488,0.000000
30632,0.000000
30737,0.000000
30910,0.000000
30968,0.000000
31060,0.000000
31163,0.000000
31480,0.000000
31547,0.000000
31662,0.000000
31731,0.000000
31795,0.000000
31858,0.000000
32066,0.000000
32192,0.000000
32324,0.000000
32491,0.000000
32640,0.000000
32674,0.000000
32769,0.000000
32963,0.000000
33077,0.000000
33143,0.000000
33277,0.000000
33403,0.000000
33676,0.000000
33784,0.000000
33837,0.000000
33901,0.000000
34071,0.000000
34159,0.000000
34238,0.000000
34329,0.000000
34392,0.000000
34448,0.000000
34522,0.000000
34599,0.000000
34706,0.000000
34765,0.000000
35081,0.000000
35624,0.000000
35703,0.000000
35843,0.000000
35943,0.000000
35995,0.000000
