18,0.000000
35,0.000000
57,0.000000
79,0.000000
97,0.000000
106,0.000000
114,0.000000
121,0.000000
127,0.000000
132,0.000000
137,0.000000
142,0.000000
147,0.000000
152,0.000000
157,0.000000
162,0.000000
168,0.000000
176,0.000000
186,0.000000
196,0.000000
208,0.000000
227,0.000000
244,0.000000
260,0.000000
272,0.000000
280,0.000000
287,0.000000
294,0.000000
301,0.000000
311,0.000000
355,0.000000
375,0.000000
385,0.000000
394,0.000000
404,0.000000
414,0.000000
434,0.000000
463,0.000000
478,0.000000
492,0.000000
506,0.000000
522,0.000000
547,0.000000
564,0.000000
582,0.000000
600,0.000000
616,0.000000
633,0.000000
654,0.000000
672,0.000000
694,0.000000
716,0.000000
743,0.000000
776,0.000000
821,0.000000
850,0.000000
886,0.000000
936,0.000000
955,0.000000
981,0.000000
1019,0.000000
1041,0.000000
1060,0.000000
1079,0.000000
1102,0.000000
1123,0.000000
1141,0.000000
1157,0.000000
1173,0.000000
1190,0.000000
1209,0.000000
1232,0.000000
1261,0.000000
1283,0.000000
1334,0.000000
1359,0.000000
1387,0.000000
1417,0.000000
1510,0.000000
1613,0.000000
1660,0.000000
1728,0.000000
1811,0.000000
1891,0.000000
1959,0.000000
2076,0.000000
2198,0.000000
2311,0.000000
2399,0.000000
2495,0.000000
2550,0.000000
2611,0.000000
2671,0.000000
2742,0.000000
2828,0.000000
2930,0.000000
3017,0.000000
3083,0.000000
3156,0.000000
3344,0.000000
3392,0.000000
3446,0.000000
3490,0.000000
3550,0.000000
3671,0.000000
3726,0.000000
3788,0.000000
3871,0.000000
3924,0.000000
3980,0.000000
4018,0.000000
4086,0.000000
4147,0.000000
4268,0.000000
4316,0.000000
4374,0.000000
4435,0.000000
4547,0.000000
4601,0.000000
4669,0.000000
4734,0.000000
4826,0.000000
4875,0.000000
4932,0.000000
4996,0.000000
5048,0.000000
5106,0.000000
5142,0.000000
5203,0.000000
5272,0.000000
5320,0.000000
5374,0.000000
5441,0.000000
5478,0.000000
5551,0.000000
5592,0.000000
5669,0.000000
5718,0.000000
5781,0.000000
5835,0.000000
5886,0.000000
5922,0.000000
5966,0.000000
6012,0.000000
6096,0.000000
6187,0.000000
6246,0.000000
6298,0.000000
6398,0.000000
6464,0.000000
6567,0.000000
6701,0.000000
6790,0.000000
6859,0.000000
6926,0.000000
6986,0.000000
7051,0.000000
7147,0.000000
7205,0.000000
7261,0.000000
7410,0.000000
7542,0.000000
7592,0.000000
7661,0.000000
7719,0.000000
7762,0.000000
7827,0.000000
7873,0.000000
7913,0.000000
7954,0.000000
8023,0.000000
8073,0.000000
8185,0.000000
8346,0.000000
8400,0.000000
8455,0.000000
8544,0.000000
8584,0.000000
8677,0.000000
8722,0.000000
8767,0.000000
8848,0.000000
8906,0.000000
9011,0.000000
9077,0.000000
9189,0.000000
9236,0.000000
9340,0.000000
9424,0.000000
9490,0.000000
9562,0.000000
9627,0.000000
9687,0.000000
