20,1.581846
40,-0.779213
60,-4.832063
80,-4.018163
1080,-147.723193
2080,-299.019198
3080,-301.832159
3683,-178.191807
3815,-26.454167
3846,-6.098774
3916,-18.535285
3946,-7.679227
3999,-15.467982
4030,-8.700867
4081,-15.087732
4112,-8.692774
4165,-16.259923
4364,-62.002431
4489,-39.188901
4538,-14.039433
4568,-8.953932
4635,-20.284168
4709,-22.945432
4827,-36.748972
4902,-23.150243
4933,-9.312573
5030,-30.191488
5061,-9.126302
5224,-51.485992
5253,-8.458981
5283,-8.877144
5313,-8.884485
5397,-26.409421
5427,-8.728235
5522,-30.039155
5680,-49.979465
5793,-35.390039
5824,-9.367945
5854,-8.999946
6002,-46.714808
6206,-64.761687
6237,-9.439143
7237,-301.691004
8237,-314.127497
8527,-78.577187
8547,-0.838424
8567,-2.378304
8587,-3.634565
8607,-4.356281
8627,-4.808942
8647,-5.211574
8667,-3.454116
8687,-2.519242
8707,-4.572832
8727,-4.506054
8747,-4.051153
8767,-0.840309
8787,-3.814444
8807,-4.311004
8827,-4.847453
8847,-4.827656
8867,-4.287962
8887,-3.801800
8907,-4.428277
8927,-4.725183
8947,-5.090294
8967,-5.039845
8987,-5.002851
9007,-5.118697
9027,-5.125600
9047,-5.402489
9067,-4.703366
9087,-4.698211
9107,-5.370367
9127,-5.348452
9147,-4.996368
9167,-5.390690
9187,-5.117562
9207,-5.128842
9227,-5.663071
9247,-5.663083
9267,-5.540507
9287,-5.700873
9307,-5.514572
9327,-5.927237
9347,-5.691173
9367,-5.770218
9387,-5.841242
9407,-5.528235
9427,-5.827291
9447,-5.420999
9467,-6.022742
9487,-5.775458
9507,-5.879989
9527,-5.974100
9547,-6.003029
9567,-5.939252
9587,-6.049608
9607,-5.847748
9627,-5.982533
9647,-5.520346
9667,-5.987922
9687,-6.065264
9707,-5.982386
9727,-5.925900
9747,-5.659108
9767,-6.016896
9787,-5.622632
9807,-5.775382
9827,-5.807271
9847,-5.995834
9867,-5.961609
9887,-5.863516
9907,-5.935214
9927,-5.952043
9947,-5.935245
9967,-5.964813
9987,-6.034949
10007,-5.937597
10027,-5.880164
10047,-5.972093
10067,-5.980852
10087,-5.974404
10107,-5.937064
10127,-5.924147
10147,-5.924492
10167,-6.015315
10187,-5.649934
10207,-6.013449
10227,-6.168465
10247,-5.970862
10267,-6.040536
10287,-5.908195
10307,-6.084104
10327,-5.780423
10347,-5.868436
10367,-6.027208
10387,-5.962561
10407,-5.776004
10427,-5.978950
10447,-6.026590
10467,-6.018538
10487,-5.802720
10507,-6.132925
10527,-6.039183
10547,-6.112764
10567,-6.021912
10587,-5.981790
10607,-5.907155
10627,-6.148596
10647,-6.030290
10667,-6.054905
10687,-6.039063
10707,-5.951378
10727,-6.021059
10747,-6.048365
10767,-6.044082
10787,-5.974723
10807,-6.007383
10827,-6.026589
10847,-5.989117
10867,-6.159137
10887,-6.071308
10907,-6.001911
10927,-5.952840
10947,-6.073741
10967,-6.048021
10987,-6.110338
11007,-6.029569
11027,-6.055197
11047,-5.894030
11067,-6.074387
11087,-5.773044
11107,-5.527123
11127,-5.512228
11147,-5.411927
11167,-5.357523
11187,-5.238780
11207,-5.412636
11227,-5.760068
11247,-4.738915
11267,-5.492976
11287,-5.458710
11307,-5.186705
11327,-5.201691
11347,-5.665474
11367,-5.283245
11387,-5.357721
11407,-5.687492
11427,-5.567777
11447,-5.529548
11467,-5.758588
11487,-5.562662
11507,-5.624020
11527,-5.461026
11547,-5.649832
11567,-5.615317
11587,-5.631917
11607,-5.411894
11627,-5.485075
11647,-5.650631
11667,-5.694635
11687,-5.493282
11707,-5.374054
11727,-5.355729
11747,-5.118049
11767,-5.755936
11787,-5.689646
11807,-5.502850
11827,-5.443944
11847,-5.692749
11867,-5.785743
11887,-5.803752
11907,-5.317565
11927,-5.609643
11947,-5.815923
11967,-5.662595
11987,-5.772439
12007,-5.567354
12027,-5.087420
12047,-5.657386
12067,-5.722669
12087,-5.751134
12107,-4.963726
12127,-4.455565
12147,-4.678061
12167,-4.276034
12187,-5.030163
12207,-5.308502
12227,-5.039256
12247,-5.074937
12267,-5.358225
12287,-5.066437
12307,-4.857686
12327,-5.292317
12347,-5.507852
12367,-5.438916
12387,-5.566235
12407,-5.438583
12427,-5.419731
12447,-5.599855
12467,-5.685941
12487,-5.566321
12507,-5.643033
12527,-4.113401
12547,-2.786593
12567,-0.293609
12587,-0.723513
12607,-2.273523
12627,-5.030886
12647,-4.988926
12667,-5.335560
12687,-5.637712
12707,-5.607016
12727,-5.461483
12747,-5.340503
12767,-5.589451
12787,-5.614722
12807,-5.580627
12827,-5.530198
12847,-3.234492
12867,-2.980860
12887,-3.219490
12907,-2.979092
12927,-2.919684
12947,-3.772591
12967,-3.464947
12987,-3.196395
13007,-3.516781
13027,-4.365162
13047,-4.574144
13067,-3.611914
13087,-3.750607
13107,-4.760468
13127,-4.045385
13147,-5.191431
13167,-4.572702
13187,-5.159819
13207,-3.441062
13227,-4.603246
13247,-4.046400
13267,-4.737172
13287,-4.276351
13307,-4.934994
13327,-4.472881
13347,-4.422614
13367,-5.035863
13387,-5.289999
13407,-4.762334
14407,-207.416909
15407,-184.382889
16407,-104.332266
17407,-105.978886
18407,-301.632829
19407,-302.552273
20407,-272.009777
21407,-136.318221
22407,-238.889250
23245,-101.559920
24245,-232.661296
24481,-52.732944
25481,-85.064206
26481,-73.887961
27481,-217.499938
28481,-144.540721
29481,-196.363378
29904,-37.109169
30904,-35.951734
31904,-95.558110
32904,-202.850937
33904,-269.033531
34904,-145.404382
35904,-267.839714
36904,-270.564263
37904,-276.265328
38904,-223.799893
39761,-138.738405
40761,-233.019038
41761,-249.553534
41856,-2.428061
42856,-139.044961
43856,-108.946205
44856,-158.433619
45746,-90.935593
45807,-1.634091
46807,-268.749224
47284,-70.631105
47439,-11.474252
47954,-97.396910
48457,-101.571959
48793,-19.483499
49226,-63.360027
