0,-1380.809879
10000,-800.437794
20000,-264.326507
30000,72.372939
40000,-525.199004
50000,-782.009420
60000,-596.193484
70000,680.350914
80000,522.065639
90000,135.711900
100000,1014.565074
110000,969.173447
120000,1146.168915
130000,1179.466010
140000,1222.707837
150000,985.604072
160000,1172.051214
170000,1435.276284
180000,1594.938474
190000,1620.968060
200000,1391.949201
210000,1579.060265
220000,1601.869475
230000,1724.012543
240000,1698.778788
250000,1675.693112
260000,1643.979347
270000,1731.792027
280000,1704.521298
290000,1757.432315
300000,1845.456223
310000,1796.129907
320000,1780.830758
330000,1823.693024
340000,1716.587243
350000,1911.100065
360000,1789.181151
370000,1811.237016
380000,1819.632023
390000,1859.753261
400000,1804.620800
410000,1800.473181
420000,1770.701289
430000,1835.666083
440000,1785.194626
450000,1800.672580
460000,1788.626445
470000,1802.052293
480000,1813.632233
490000,1853.269238
500000,1810.655397
