12,0.000000
24,0.000000
37,0.000000
49,0.000000
61,0.000000
73,0.000000
86,0.000000
101,0.000000
110,0.000000
117,0.000000
123,0.000000
129,0.000000
134,0.000000
139,0.000000
144,0.000000
149,0.000000
154,0.000000
159,0.000000
164,0.000000
169,0.000000
174,0.000000
179,0.000000
184,0.000000
190,0.000000
199,0.000000
209,0.000000
218,0.000000
227,0.000000
236,0.000000
245,0.000000
254,0.000000
263,0.000000
272,0.000000
281,0.000000
290,0.000000
299,0.000000
307,0.000000
315,0.000000
327,0.000000
342,0.000000
352,0.000000
365,0.000000
379,0.000000
394,0.000000
409,0.000000
424,0.000000
465,0.000000
560,0.000000
596,0.000000
632,0.000000
678,0.000000
713,0.000000
773,0.000000
816,0.000000
861,0.000000
903,0.000000
957,0.000000
1009,0.000000
1055,0.000000
1101,0.000000
1149,0.000000
1195,0.000000
1248,0.000000
1264,0.000000
1278,0.000000
1296,0.000000
1342,0.000000
1385,0.000000
1424,0.000000
1467,0.000000
1476,0.000000
1525,0.000000
1577,0.000000
1640,0.000000
1676,0.000000
1713,0.000000
1758,0.000000
1810,0.000000
1863,0.000000
1908,0.000000
1954,0.000000
2006,0.000000
2053,0.000000
2114,0.000000
2181,0.000000
2249,0.000000
2329,0.000000
2464,0.000000
2560,0.000000
2619,0.000000
2689,0.000000
2773,0.000000
2831,0.000000
2925,0.000000
2998,0.000000
3087,0.000000
3154,0.000000
3222,0.000000
3266,0.000000
3318,0.000000
3442,0.000000
3485,0.000000
3547,0.000000
3588,0.000000
3692,0.000000
3742,0.000000
3805,0.000000
3937,0.000000
4068,0.000000
4583,0.000000
4665,0.000000
4756,0.000000
5122,0.000000
5200,0.000000
5255,0.000000
5329,0.000000
5406,0.000000
5500,0.000000
5539,0.000000
5609,0.000000
5683,0.000000
5718,0.000000
5786,0.000000
5845,0.000000
5906,0.000000
5988,0.000000
6121,0.000000
6185,0.000000
6248,0.000000
6314,0.000000
6389,0.000000
6457,0.000000
6541,0.000000
6619,0.000000
6696,0.000000
6746,0.000000
6819,0.000000
6874,0.000000
6916,0.000000
6990,0.000000
7136,0.000000
7187,0.000000
7261,0.000000
7297,0.000000
7332,0.000000
7367,0.000000
7409,0.000000
7444,0.000000
7527,0.000000
7609,0.000000
7661,0.000000
7713,0.000000
7780,0.000000
7847,0.000000
7943,0.000000
8164,0.000000
8496,0.000000
9000,0.000000
9079,0.000000
9156,0.000000
9338,0.000000
9403,0.000000
9477,0.000000
9601,0.000000
9680,0.000000
10142,0.000000
10273,0.000000
10363,0.000000
10463,0.000000
10597,0.000000
10700,0.000000
10768,0.000000
10847,0.000000
10951,0.000000
11040,0.000000
11296,0.000000
11793,0.000000
12177,0.000000
12782,0.000000
13408,0.000000
13481,0.000000
13610,0.000000
13745,0.000000
13866,0.000000
13964,0.000000
14071,0.000000
14743,0.000000
15743,0.000000
16743,0.000000
17743,0.000000
18326,0.000000
18454,0.000000
18557,0.000000
18688,0.000000
18780,0.000000
19015,0.000000
19286,0.000000
19572,0.000000
20368,0.000000
21209,0.000000
22209,0.000000
23000,0.000000
23608,0.000000
24054,0.000000
24241,0.000000
24546,0.000000
24711,0.000000
24883,0.000000
25883,0.000000
26883,0.000000
27883,0.000000
28883,0.000000
29883,0.000000
30883,0.000000
31036,0.000000
32036,0.000000
33036,0.000000
34036,0.000000
35036,0.000000
35576,0.000000
36576,0.000000
36753,0.000000
37753,0.000000
38753,0.000000
39753,0.000000
40753,0.000000
41691,0.000000
42189,0.000000
42462,0.000000
42567,0.000000
43567,0.000000
43758,0.000000
44025,0.000000
44043,0.000000
44100,0.000000
45100,0.000000
46100,0.000000
46590,0.000000
47590,0.000000
47705,0.000000
48235,0.000000
48305,0.000000
48419,0.000000
48536,0.000000
48700,0.000000
48801,0.000000
49234,0.000000
49357,0.000000
50357,0.000000
51357,0.000000
51760,0.000000
52760,0.000000
53760,0.000000
54420,0.000000
55420,0.000000
56420,0.000000
57420,0.000000
58420,0.000000
59420,0.000000
59613,0.000000
60613,0.000000
61613,0.000000
62613,0.000000
63613,0.000000
64030,0.000000
65030,0.000000
65418,0.000000
66418,0.000000
66634,0.000000
67634,0.000000
68344,0.000000
68356,0.000000
68366,0.000000
68376,0.000000
68384,0.000000
68395,0.000000
68412,0.000000
68426,0.000000
68450,0.000000
68699,0.000000
69057,0.000000
69542,0.000000
69972,0.000000
70972,0.000000
71605,0.000000
72457,0.000000
73457,0.000000
74003,0.000000
74859,0.000000
75395,0.000000
76146,0.000000
76547,0.000000
77167,0.000000
78167,0.000000
78253,0.000000
78339,0.000000
78357,0.000000
78813,0.000000
79291,0.000000
79424,0.000000
79437,0.000000
79461,0.000000
79474,0.000000
79534,0.000000
79613,0.000000
79730,0.000000
79819,0.000000
80359,0.000000
80484,0.000000
80673,0.000000
80811,0.000000
80857,0.000000
80893,0.000000
80938,0.000000
81019,0.000000
81077,0.000000
81163,0.000000
81355,0.000000
82355,0.000000
82708,0.000000
82715,0.000000
82722,0.000000
82728,0.000000
82734,0.000000
82740,0.000000
82746,0.000000
82753,0.000000
82759,0.000000
82771,0.000000
82783,0.000000
82799,0.000000
82827,0.000000
83006,0.000000
83052,0.000000
83090,0.000000
83151,0.000000
83199,0.000000
83267,0.000000
83321,0.000000
83384,0.000000
83721,0.000000
83747,0.000000
83972,0.000000
84038,0.000000
84766,0.000000
84799,0.000000
84814,0.000000
84828,0.000000
84863,0.000000
84892,0.000000
84909,0.000000
84925,0.000000
84943,0.000000
84977,0.000000
85153,0.000000
86095,0.000000
86803,0.000000
87070,0.000000
87393,0.000000
87474,0.000000
87547,0.000000
87630,0.000000
88630,0.000000
89581,0.000000
89629,0.000000
89791,0.000000
90791,0.000000
91721,0.000000
91798,0.000000
92265,0.000000
92642,0.000000
92725,0.000000
92806,0.000000
93806,0.000000
94487,0.000000
94615,0.000000
94687,0.000000
94767,0.000000
94823,0.000000
94998,0.000000
95085,0.000000
95161,0.000000
95294,0.000000
95507,0.000000
95580,0.000000
95628,0.000000
95675,0.000000
95743,0.000000
95838,0.000000
95903,0.000000
95982,0.000000
96077,0.000000
97077,0.000000
97208,0.000000
98208,0.000000
98316,0.000000
99316,0.000000
99897,0.000000
100826,0.000000
