0,27.237054
10000,127.258118
20000,551.040840
30000,795.535505
40000,882.125771
50000,748.958253
60000,899.540503
70000,746.318825
80000,878.284062
90000,429.488561
100000,816.292092
110000,740.723180
120000,635.691251
130000,469.623944
140000,803.514033
150000,865.925831
160000,13.403566
170000,792.528856
180000,725.064109
190000,789.494884
200000,11.457002
210000,732.096999
220000,711.327210
230000,783.949274
240000,519.677258
250000,779.445720
260000,374.407116
270000,378.742067
280000,515.987437
290000,739.922383
300000,23.383276
310000,646.641719
320000,368.683648
330000,780.299463
340000,780.746094
350000,22.637393
360000,684.614854
370000,630.052064
380000,550.198294
390000,823.619546
400000,142.042041
410000,3.091167
420000,11.584295
430000,4.941528
440000,15.524552
450000,10.589999
460000,13.058128
470000,12.245947
480000,14.452383
490000,16.017252
500000,14.200502
