0,27.434313
10000,30.346024
20000,71.214804
30000,108.632807
40000,108.006747
50000,902.548296
60000,802.346539
70000,768.505736
80000,899.596275
90000,680.078082
100000,113.464606
110000,899.973155
120000,676.713278
130000,736.186820
140000,793.310833
150000,117.157123
160000,895.981816
170000,900.349604
180000,805.572722
190000,105.573651
200000,39.988646
210000,42.186968
220000,656.690569
230000,740.356181
240000,748.971012
250000,13.390709
260000,168.600782
270000,260.739012
280000,13.645518
290000,101.409976
300000,183.806607
310000,177.539547
320000,25.442032
330000,76.309079
340000,19.114155
350000,14.199259
360000,14.085060
370000,11.749236
380000,16.814249
390000,12.146310
400000,13.844663
410000,14.265448
420000,19.735726
430000,14.018440
440000,15.692944
450000,19.022070
460000,17.206636
470000,17.573612
480000,12.572421
490000,13.516085
500000,14.312051
