155,157.568891
568,65.230763
1568,109.527138
2568,0.072714
3568,76.195996
4568,1.317598
5568,0.003632
5828,0.000000
6373,0.000000
7373,0.000000
7573,0.000000
8068,0.000000
8117,0.000000
9117,0.000000
9979,0.000000
10888,0.000000
11289,0.000000
11785,0.000000
12785,0.000000
13785,0.000000
14785,0.000000
14914,0.000000
15061,0.000000
15880,0.000000
16880,0.000000
16928,0.000000
16976,0.000000
17976,0.000000
18054,19.770116
18127,0.002181
19127,0.002755
20127,0.007165
21127,0.000000
22127,0.000000
23127,0.000000
24127,0.002997
25127,0.000000
26127,0.000000
27127,100.555335
27228,39.700018
27687,0.000000
27922,0.000000
28179,0.000000
28271,0.000000
28359,0.000000
28458,0.000000
28558,0.000000
28672,0.000000
28822,0.000000
28893,0.000000
28980,0.000000
29050,0.000000
29126,0.000000
29245,0.000000
29333,0.000000
29421,0.000000
29488,0.000000
29559,0.000000
29621,0.000000
29711,0.000000
29794,0.000000
29859,0.000000
29933,0.000000
30003,0.000000
30104,0.000000
30176,0.000000
30251,0.000000
30337,0.000000
30417,0.000000
30485,0.000000
30556,0.000000
30632,0.000000
30706,0.000000
30767,0.000000
30827,0.000000
30911,0.000000
30984,0.000000
31072,0.000000
31164,0.000000
31225,0.000000
31317,0.000000
31410,0.000000
31494,0.000000
31584,0.000000
31687,0.000000
31772,0.000000
31853,0.000000
31955,0.000000
32038,0.000000
32138,0.000000
32212,0.000000
32286,0.000000
32357,0.000000
32426,0.000000
32505,0.000000
32572,0.000000
32691,0.000000
32850,0.000000
33043,0.000000
34043,0.000000
35043,0.000000
36043,0.000000
37043,0.000000
38043,0.000000
39043,0.000000
40043,0.000000
41043,0.000000
42043,0.000000
43043,0.000000
44043,0.000000
45043,0.000000
46043,0.000000
47043,0.000000
48043,0.000000
49043,0.000000
50043,0.000000
51043,0.000000
52043,0.000000
53043,0.000000
54043,0.000000
55043,0.000000
56043,0.000000
57043,0.000000
58043,0.000000
59043,0.000000
60043,0.000000
61043,0.000000
62043,0.000000
63043,0.000000
64043,0.000000
65043,0.000000
66043,0.000000
67043,0.000000
68043,0.000000
69043,0.000000
70043,0.000000
71043,0.000000
72043,0.000000
73043,0.000000
74043,0.000000
75043,0.000000
76043,0.000000
77043,0.000000
78043,0.000000
79043,0.000000
80043,0.000000
81043,0.000000
82043,0.000000
83043,0.000000
84043,0.000000
85043,0.000000
86043,0.000000
87043,0.000000
88043,0.000000
89043,0.000000
90043,0.000000
91043,0.000000
92043,0.000000
93043,0.000000
94043,0.000000
95043,0.000000
96043,0.070785
96700,381.662815
97700,46.810603
98700,0.000017
99700,0.000006
100700,0.459723
101700,0.008211
102700,0.000006
103700,0.000043
104700,0.000003
105700,0.155470
106700,0.137443
107700,0.000000
108700,29.652752
109700,7.954993
110700,12.060227
111700,0.136157
112700,0.000000
112872,0.000003
112963,0.000000
113963,0.000000
114963,0.000000
115963,0.000000
116963,0.000000
117963,0.000006
118963,0.000000
119963,0.000000
120963,0.000000
121963,0.000000
122963,0.000000
123963,0.000000
124963,0.000000
125963,0.000000
126963,0.000000
127963,0.000000
128963,0.000000
129963,0.000000
130963,0.000000
131963,0.000000
132963,0.000000
133963,0.000000
134963,0.000000
135963,0.000000
136963,0.000000
137963,0.000000
138963,0.000000
139828,0.000000
140828,0.000000
141828,0.000000
142828,0.000000
143828,0.000000
144828,0.000049
145828,0.000000
146828,0.000000
147828,0.000000
148828,0.000000
149828,0.000000
150828,0.030731
151828,0.000000
152828,0.000000
153828,0.000000
154828,0.000000
155828,0.000000
156828,0.000000
157069,0.000017
158069,0.000000
159069,0.000000
160069,0.000000
161069,0.000000
162069,0.000000
163069,0.000000
163192,0.000000
164192,0.000000
165192,0.001676
166192,1.248112
167192,0.000000
168192,0.000000
169192,0.000000
170192,0.000000
171192,0.000000
171329,0.007765
172329,0.000000
173329,0.000000
174329,0.000000
174410,0.000000
174499,0.000000
174584,0.000011
174671,0.000944
174749,0.000000
175749,0.000000
175910,0.000000
176023,0.000000
176147,0.000000
176285,0.000000
176409,0.000000
176531,0.000000
176665,0.000000
176825,0.000000
176935,0.000000
177114,0.000000
177218,0.000000
177336,0.000000
177456,0.000000
177569,0.000000
178569,0.000000
178667,0.000000
178763,0.000000
178855,0.000000
178992,0.000000
179127,0.000000
179248,0.000000
179359,0.000000
179518,0.000000
179649,0.000000
179743,0.000000
179873,0.000000
179984,0.000000
180086,0.000000
180178,0.000000
180264,0.000000
180353,0.000000
180497,0.000000
180605,0.000000
180700,0.000000
180807,0.000000
180923,0.000000
181059,0.000000
181168,0.000000
181378,0.000000
182378,0.000000
182484,0.000000
183484,0.010570
184484,0.000003
185484,0.000000
185577,0.000000
185653,0.000000
186653,0.000000
186760,0.000000
186885,0.000000
186972,0.000000
187048,0.000000
187121,0.000000
187204,0.000000
188204,0.000000
188276,0.000000
188344,0.000000
188420,0.000000
188491,0.000000
188604,0.000000
188680,0.000000
189680,0.000000
189777,0.000000
189849,0.000000
189919,0.000000
189978,0.000000
190042,0.000000
191042,0.000000
191128,0.000000
191204,0.000000
191285,0.000000
191350,0.000000
191430,0.000000
191501,8.427257
192501,530.757030
193501,0.000000
194501,0.000884
195501,0.000000
195651,0.000000
195765,0.000000
195897,0.000000
196000,4.120456
197000,0.000000
198000,0.000000
198020,0.228744
198040,0.002965
198060,0.000006
198080,0.000006
198100,0.000000
198120,0.000000
198140,0.000000
198160,0.000000
198180,0.000000
198200,0.000000
198220,0.000000
198240,0.000000
198260,0.000003
198280,0.000000
198300,0.268117
198320,0.000000
198340,0.761467
198360,0.000000
198380,0.000169
198400,0.000000
198420,0.000000
198440,0.000000
198460,0.000014
198480,0.013498
199480,0.000000
200077,211.733942
200097,0.000000
200337,302.182620
201337,2.421999
202337,0.000000
203337,0.000000
204337,0.000000
205337,0.000000
206337,0.000000
207337,0.000000
208337,0.000000
209337,0.000000
210337,0.000000
211337,0.000000
212337,0.000000
213337,0.023125
213575,0.183516
214061,51.006762
215061,0.000000
216061,0.000000
217061,0.000000
218061,0.000000
219061,0.000000
220061,0.000000
221061,0.000000
221217,0.000000
221307,0.000000
221405,0.000000
221503,0.000000
222503,0.000000
223503,0.000000
223576,0.000000
224449,0.000000
224593,0.000000
225593,0.000000
226593,0.000000
227593,0.000000
228593,0.724105
229593,0.000000
230593,0.000000
231593,0.000000
232593,0.000000
232614,0.000000
232636,0.000203
232658,0.000232
233013,0.000000
233034,0.000000
233054,0.000000
233075,0.000000
233095,0.000000
233116,0.000000
233439,0.000000
234150,0.000000
235150,0.000000
236150,0.000000
236172,0.000000
237172,0.000000
237192,0.000000
237212,0.000000
237232,0.000000
237252,0.000000
237273,0.000000
237293,0.000000
237313,0.000000
237333,0.000000
237353,0.000000
237373,0.000000
237393,0.000000
237413,0.000000
237433,0.000000
237453,0.000000
237473,0.000000
237493,0.000000
237513,0.000000
237533,0.000000
237553,0.000000
237573,0.000000
237593,0.000000
237613,0.000000
238309,0.000000
239309,1.529416
240309,0.000000
241309,0.000000
242309,0.000000
242491,0.000000
242777,10.527281
243777,0.000000
243983,0.000000
244983,0.000000
245132,0.094873
246132,0.000000
247132,0.000000
248132,0.000000
248621,0.000000
248959,0.000000
249959,0.000000
250181,0.000000
250249,0.000000
250333,0.000000
250408,0.000000
251408,0.000000
251463,0.000000
252463,0.000000
252849,0.000000
253849,0.000000
254849,0.000000
