14,54.612746
28,54.481305
42,35.260434
51,20.373666
58,14.641382
64,12.433470
69,2.756635
74,0.981088
79,1.623920
84,1.333983
89,1.426921
94,1.861616
99,1.788358
104,0.089292
109,0.052099
114,0.022018
119,0.009436
124,0.006172
129,0.003635
134,0.000632
139,0.000618
144,0.000675
149,0.000544
154,0.000627
159,0.000755
164,0.000675
169,0.000235
174,0.000369
180,0.000815
186,0.001276
195,0.025857
204,1.783952
213,10.329071
222,12.728646
230,7.626931
238,1.089182
247,1.603704
256,1.082140
266,0.185897
276,2.624790
296,74.192251
328,141.525118
351,61.148598
376,6.568801
403,0.901796
422,0.019390
439,0.001671
456,0.004004
472,0.000169
492,0.003367
509,0.000767
538,54.394484
577,0.306202
624,0.108669
646,0.004888
662,0.000034
679,0.000074
700,0.000712
723,0.026768
739,0.000134
754,0.000034
772,0.004787
788,0.001338
804,0.000063
820,0.000034
840,0.000235
855,0.000051
869,0.000051
889,0.000114
905,0.000072
920,0.000664
937,0.001948
955,0.000217
972,0.047435
982,0.000309
991,0.001059
1003,0.116869
1026,3.291614
1047,0.021538
1070,0.436846
1096,0.003555
1126,0.029269
1172,0.011121
1209,0.000764
1237,0.000152
1252,6.774095
1263,1.404371
1286,7.915599
1300,0.140547
1317,0.439989
1342,1.616522
1370,1.739267
1410,0.000046
1441,0.204579
1470,0.002923
1508,0.007336
1562,0.000003
1620,0.000003
1673,0.000003
1718,0.132510
1804,165.440031
1859,0.000000
1921,0.000006
1963,0.000000
2031,0.050937
2071,21.292001
2126,31.494468
2156,42.459311
2184,75.547017
2212,57.662438
2239,7.830343
2268,0.573948
2298,0.078222
2328,0.048372
2357,0.002650
2388,0.000675
2419,0.002033
2451,0.009254
2482,0.003639
2510,0.000892
2546,0.000684
2582,0.001038
2618,0.029768
2649,0.001059
2681,0.000300
2712,0.000109
2746,0.001250
2776,0.002251
2808,0.013631
2840,0.002014
2870,0.010165
2900,0.016191
2930,0.001164
2959,0.006412
2989,0.006013
3017,0.000484
3048,0.005371
3077,0.004839
3106,1.219958
3137,0.000286
3166,0.001616
3196,0.000017
3232,0.662231
3277,0.000655
3326,0.000017
3375,0.000106
3432,0.000114
3484,0.017998
3537,0.013477
3583,0.616805
3626,0.081591
3684,7.351268
4094,7.669757
4184,22.838885
4237,0.000472
4358,16.234059
4520,35.177995
4589,15.165004
4647,0.000000
4693,0.000000
4736,0.000000
4785,0.000000
4853,13.808909
4932,0.000240
4987,0.000000
5033,0.000000
5110,0.000000
5160,0.000000
5250,0.000000
5348,0.000000
5435,0.000000
5673,0.000006
5863,24.052156
5953,12.709296
5992,3.298750
6037,4.121848
6241,0.004655
6395,0.498107
6536,3.353690
6600,0.033580
6668,0.000000
6804,33.265204
6853,0.000069
6906,0.000000
6964,0.000000
7016,0.000000
7075,0.000006
7120,0.000000
7186,0.000000
7262,0.000009
7322,0.000000
7380,0.026022
7464,0.000875
7529,0.658054
7601,0.003418
7670,0.493234
7735,0.001638
7798,0.268667
7867,0.000063
7924,20.977993
7994,3.000585
8064,0.000415
8128,0.000000
8208,0.000000
8285,0.000000
8360,2.413539
8432,5.056596
8510,0.000154
8601,26.392652
8703,0.001121
8801,0.170158
8870,58.478506
8938,8.900852
9025,78.713398
9082,22.443875
9171,0.001861
9224,0.004795
9270,0.000043
9355,0.001918
9461,0.000026
9535,0.000009
9606,0.000000
9660,0.000000
9725,1.009454
9819,0.484541
9909,0.000312
9986,0.000000
10073,0.004742
10133,0.000160
10215,0.000423
10253,0.000000
10294,4.210467
10332,0.000318
10426,191.664623
10465,0.001245
10509,0.048652
10608,80.373466
10646,0.000701
10694,4.403678
10740,0.000000
10933,0.023076
10990,0.000003
11384,52.729447
11534,0.000057
11608,1.539346
11970,0.000000
12036,0.000003
12211,0.000006
12281,13.891489
12365,0.000000
12416,0.000732
12479,0.000000
12604,3.872847
12657,0.000000
12767,14.707687
12824,0.000000
13007,176.533645
13142,9.842966
14086,37.150008
14193,14.151820
14271,4.608034
14338,0.000000
14451,11.153086
14580,0.000086
14675,0.000395
14751,0.000000
14918,58.517001
15042,0.000000
15143,0.000000
15248,0.000000
15345,0.000006
15419,0.000006
15754,6.193858
16007,10.180354
16913,12.670310
17031,5.349761
17147,9.753279
18147,82.577758
18297,0.000003
18495,30.808386
19495,24.397452
20495,0.000000
20738,55.830696
20822,4.580809
20929,0.078880
21013,44.619144
21103,9.151480
21282,75.729372
21370,18.650453
21694,144.971439
21809,0.006211
21997,0.000000
22077,2.903541
23077,0.000000
24077,8.844789
24291,0.000014
24709,32.061223
24868,0.000000
25538,0.000031
25676,0.000000
26122,0.003379
26801,0.000000
27801,0.000000
28801,4.978703
29292,0.000192
29866,16.854108
30453,43.017217
30896,9.058619
31153,0.000000
31303,0.000000
31405,0.000000
31500,0.000000
31974,64.463793
32154,0.000000
32250,0.000000
32350,0.000481
32455,0.000000
32546,0.000000
32768,0.003457
32904,0.003263
33022,0.000006
33106,4.567475
33191,9.179848
33273,0.000160
33356,9.149375
33437,0.000000
33519,10.339996
33603,7.943673
33690,0.000000
33774,3.566855
33848,0.000000
33933,0.000000
34018,0.000518
34103,0.000000
34199,18.199225
34289,1.447330
34368,0.000000
34450,0.000000
34537,0.000000
34616,0.000177
34692,0.000000
35289,0.000000
36289,0.000000
36374,0.000000
37374,0.000000
37429,0.000000
37517,0.470431
37569,0.195855
37661,20.367685
37775,27.454399
37939,18.298923
38832,96.709648
39331,36.803996
39510,0.000003
39831,65.024734
40175,9.157313
40291,8.112899
40794,4.674836
41794,18.298949
42065,5.116976
42964,144.677663
43636,32.802900
44006,63.603547
45006,23.376589
45084,18.298872
45169,27.393546
46051,286.453937
46229,47.858883
46398,46.073756
46682,0.340471
46766,9.152045
46804,0.000000
46879,5.136868
46962,9.307699
47036,0.000000
47173,8.823963
47245,0.000000
47315,0.000000
47360,0.000000
47437,0.000051
47545,0.000000
47623,0.000000
47801,47.132282
47989,4.665612
48129,0.000000
48364,0.000000
48508,0.000624
48673,30.364291
48859,88.339934
49206,120.886542
50206,248.782846
51206,273.197146
52206,124.573172
52342,0.018716
52978,32.511321
53330,44.642351
53566,50.838689
53966,121.144982
54183,7.202685
55005,391.877844
56005,247.554378
57005,12.939648
58004,32.921746
59004,22.814733
59129,0.000009
59432,0.000000
60306,53.462253
61306,0.000006
62306,0.000000
62688,0.000006
63688,0.000000
64688,0.008358
65633,0.000435
65975,22.024772
66975,0.175592
67975,49.884866
