0,51.350305
10000,76.526177
20000,85.376740
30000,323.620457
40000,195.940318
50000,455.410716
60000,273.543257
70000,236.557082
80000,775.053756
90000,955.936676
100000,483.056554
110000,504.681569
120000,692.922718
130000,762.899638
140000,546.917521
150000,1007.426025
160000,728.526341
170000,1455.118859
180000,1104.233674
190000,1630.519642
200000,1504.254636
210000,1533.359290
220000,817.167484
230000,1295.509688
240000,1613.137905
250000,1248.596366
260000,1774.520394
270000,1697.752169
280000,1863.103357
290000,1232.936779
300000,1095.003132
310000,1624.535679
320000,1510.146315
330000,1625.965429
340000,360.578527
350000,1805.856644
360000,1448.495841
370000,1795.274961
380000,1843.608654
390000,922.079435
400000,1130.573455
410000,1597.790665
420000,1495.603133
430000,1071.100573
440000,1839.778477
450000,1701.127486
460000,1357.858813
470000,1415.734341
480000,1540.912683
490000,1603.519489
500000,1618.881728
