0,10.384000
10000,595.426406
20000,605.738581
30000,467.748510
40000,8.791797
50000,9.164451
60000,9.287704
70000,9.581539
80000,9.537358
90000,9.605219
100000,9.329669
110000,9.661653
120000,9.196256
130000,9.380468
140000,9.581508
150000,450.428624
160000,9.195753
170000,9.078652
180000,9.193238
190000,9.092679
200000,9.209400
210000,9.520499
220000,9.067577
230000,9.133106
240000,8.987574
250000,9.347018
260000,9.201857
270000,8.667675
280000,8.877853
290000,8.802078
300000,8.522423
310000,9.099706
320000,8.245163
330000,8.465067
340000,7.513736
350000,8.407077
360000,8.562385
370000,8.291619
380000,7.709072
390000,8.691622
400000,8.153539
410000,8.341676
420000,8.048760
430000,8.456935
440000,8.355901
450000,8.242057
460000,8.284516
470000,8.336921
480000,8.109762
490000,29.610714
500000,7.929512
