0,26.824959
10000,54.161046
20000,292.667407
30000,22.112509
40000,364.597734
50000,27.680809
60000,477.922473
70000,46.277776
80000,348.399764
90000,186.335530
100000,321.161903
110000,177.513319
120000,162.354160
130000,161.182574
140000,469.787070
150000,178.589685
160000,163.275641
170000,163.543109
180000,242.909893
190000,573.795821
200000,212.845038
210000,308.505121
220000,140.530348
230000,295.885929
240000,96.368868
250000,-2.058469
260000,117.728073
270000,166.163097
280000,157.880656
290000,139.814409
300000,448.497739
310000,76.513278
320000,548.259325
330000,326.422422
340000,248.036287
350000,352.121298
360000,140.371201
370000,344.285207
380000,285.846084
390000,173.068959
400000,105.573241
410000,354.796366
420000,715.251001
430000,507.542915
440000,228.325872
450000,703.415385
460000,56.708585
470000,163.771171
480000,580.539659
490000,412.818206
500000,384.312051
