16,0.000000
33,0.000000
54,0.000000
74,0.000000
91,0.000000
100,0.000000
108,0.000000
116,0.000000
124,0.000000
134,0.000000
143,0.000000
151,0.000000
157,0.000000
162,0.000000
167,0.000000
172,0.000000
177,0.000000
182,0.000000
188,0.000000
196,0.000000
206,0.000000
218,0.000000
257,0.000000
304,0.000000
317,0.000000
334,0.000000
390,0.000000
450,0.000000
460,0.000000
470,0.000000
479,0.000000
488,0.000000
498,0.000000
510,0.000000
526,0.000000
540,0.000000
552,0.000000
573,0.000000
585,0.000000
596,0.000000
605,0.000000
615,0.000000
626,0.000000
639,0.000000
660,0.000000
682,0.000000
703,0.000000
724,0.000000
744,0.000000
767,0.000000
796,0.000000
829,0.000000
894,0.000000
949,0.000000
1015,0.000000
1084,0.000000
1128,0.000000
1191,0.000000
1258,0.000000
1349,0.000000
1429,0.000000
1483,0.000000
1612,0.000000
1668,0.000000
1748,0.000000
1800,0.000000
1852,0.000000
1915,0.000000
1973,0.000000
2031,0.000000
2080,0.000000
2144,0.000000
2197,0.000000
2257,0.000000
2303,0.000000
2371,0.000000
2419,0.000000
2468,0.000000
2576,0.000000
2619,0.000000
2680,0.000000
2722,0.000000
2759,0.000000
2805,0.000000
2944,0.000000
3007,0.000000
3066,0.000000
3121,0.000000
3167,0.000000
3217,0.000000
3259,0.000000
3304,0.000000
3387,0.000000
3435,0.000000
3508,0.000000
3561,0.000000
3612,0.000000
3683,0.000000
3730,0.000000
3784,0.000000
3826,0.000000
3877,0.000000
3930,0.000000
3997,0.000000
4110,0.000000
4163,0.000000
4265,0.000000
4318,0.000000
4383,0.000000
4470,0.000000
4543,0.000000
4611,0.000000
4708,0.000000
4755,0.000000
4856,0.000000
4993,0.000000
5050,0.000000
5119,0.000000
5187,0.000000
5235,0.000000
5278,0.000000
5338,0.000000
5393,0.000000
5456,0.000000
5516,0.000000
5564,0.000000
5636,0.000000
5712,0.000000
5760,0.000000
5817,0.000000
5879,0.000000
5947,0.000000
6001,0.000000
6079,0.000000
6147,0.000000
6230,0.000000
6660,0.000000
6703,0.000000
6746,0.000000
6790,0.000000
6846,0.000000
6901,0.000000
6979,0.000000
7039,0.000000
7114,0.000000
7164,0.000000
7237,0.000000
7282,0.000000
7322,0.000000
7378,0.000000
7438,0.000000
7485,0.000000
7587,0.000000
7661,0.000000
7720,0.000000
7852,0.000000
7911,0.000000
7970,0.000000
8016,0.000000
8067,0.000000
8140,0.000000
8191,0.000000
8249,0.000000
8317,0.000000
8363,0.000000
8426,0.000000
8478,0.000000
8537,0.000000
8585,0.000000
8705,0.000000
8762,0.000000
8842,0.000000
8891,0.000000
8947,0.000000
9076,0.000000
9127,0.000000
9189,0.000000
9242,0.000000
9313,0.000000
9368,0.000000
9422,0.000000
9496,0.000000
9546,0.000000
9602,0.000000
9684,0.000000
9759,0.000000
9841,0.000000
9903,0.000000
9972,0.000000
10054,0.000000
10146,0.000000
10199,0.000000
10263,0.000000
10348,0.000000
10460,0.000000
10565,0.000000
10618,0.000000
10699,0.000000
10761,0.000000
10818,0.000000
10894,0.000000
10981,0.000000
11050,0.000000
11115,0.000000
11165,0.000000
11223,0.000000
11288,0.000000
11341,0.000000
11388,0.000000
11455,0.000000
11514,0.000000
11561,0.000000
11615,0.000000
11672,0.000000
11733,0.000000
11887,0.000000
11983,0.000000
12050,0.000000
12106,0.000000
12194,0.000000
12263,0.000000
12398,0.000000
12496,0.000000
12571,0.000000
12641,0.000000
12751,0.000000
12801,0.000000
12934,0.000000
13026,0.000000
13122,0.000000
13197,0.000000
13271,0.000000
13325,0.000000
13376,0.000000
13425,0.000000
13546,0.000000
13606,0.000000
13656,0.000000
13702,0.000000
13767,0.000000
13839,0.000000
13894,0.000000
13946,0.000000
14053,0.000000
14117,0.000000
14167,0.000000
14273,0.000000
14337,0.000000
14394,0.000000
14507,0.000000
14587,0.000000
14632,0.000000
14734,0.000000
14819,0.000000
14896,0.000000
14990,0.000000
15089,0.000000
15160,0.000000
15215,0.000000
15273,0.000000
15349,0.000000
15422,0.000000
15500,0.000000
15567,0.000000
15650,0.000000
15710,0.000000
15770,0.000000
15869,0.000000
15927,0.000000
15978,0.000000
16045,0.000000
16128,0.000000
16179,0.000000
16250,0.000000
16342,0.000000
16394,0.000000
16457,0.000000
16517,0.000000
16575,0.000000
16659,0.000000
16710,0.000000
16775,0.000000
16836,0.000000
16910,0.000000
16977,0.000000
17030,0.000000
17088,0.000000
17151,0.000000
17212,0.000000
17276,0.000000
17346,0.000000
17417,0.000000
17480,0.000000
17542,0.000000
17595,0.000000
17647,0.000000
17707,0.000000
17769,0.000000
17819,0.000000
17892,0.000000
17950,0.000000
18007,0.000000
18068,0.000000
18116,0.000000
18176,0.000000
18235,0.000000
18298,0.000000
18365,0.000000
18425,0.000000
18491,0.000000
18617,0.000000
18714,0.000000
18780,0.000000
18869,0.000000
19047,0.000000
19165,0.000000
19242,0.000000
19305,0.000000
19376,0.000000
19484,0.000000
19597,0.000000
19666,0.000000
20666,0.000000
21666,0.000000
22570,0.000000
22690,0.000000
22802,0.000000
23719,0.000000
23834,0.000000
23946,0.000000
24040,0.000000
24167,0.000000
24385,0.000000
24508,0.000000
24679,0.000000
24805,0.000000
24923,0.000000
25041,0.000000
25151,0.000000
25365,0.000000
25464,0.000000
25599,0.000000
25708,0.000000
25840,0.000000
25912,0.000000
26002,0.000000
26104,0.000000
26228,0.000000
26329,0.000000
26449,0.000000
26571,0.000000
26685,0.000000
26799,0.000000
26967,0.000000
27073,0.000000
27188,0.000000
27300,0.000000
27390,0.000000
27472,0.000000
27562,0.000000
27638,0.000000
27719,0.000000
27837,0.000000
27930,0.000000
28006,0.000000
28075,0.000000
28145,0.000000
28223,0.000000
28326,0.000000
28410,0.000000
28519,0.000000
28601,0.000000
28755,0.000000
28842,0.000000
28915,0.000000
28984,0.000000
29061,0.000000
29125,0.000000
29206,0.000000
29304,0.000000
29388,0.000000
29530,0.000000
29628,0.000000
29719,0.000000
29896,0.000000
29999,0.000000
30097,0.000000
30284,0.000000
30565,0.000000
30857,0.000000
31000,0.000000
31181,0.000000
31288,0.000000
31423,0.000000
31533,0.000000
31623,0.000000
31788,0.000000
32306,0.000000
32682,0.000000
32870,0.000000
33004,0.000000
33248,0.000000
33351,0.000000
33672,0.000000
