16,-8.895042
27,-21.800825
37,-26.059654
47,-34.128244
57,-32.289414
67,-34.664220
80,-27.388623
130,-54.371631
136,-14.267693
141,-17.438941
146,-25.677705
151,-39.607702
156,-31.576644
161,-31.995652
166,-28.257402
171,-27.632606
176,-27.563318
181,-28.530790
186,-30.254414
191,-30.151790
196,-28.723478
201,-28.007398
206,-25.366846
211,-21.246101
216,-21.668392
222,-18.283485
229,-8.812386
246,-11.555497
261,-9.472192
285,-6.047813
324,-24.621636
374,14.448736
385,-5.579323
396,-3.145868
416,-2.827011
451,-7.824307
572,42.989842
647,43.435790
705,30.884857
770,38.924751
833,37.844097
888,13.665179
940,24.368391
997,28.506839
1055,26.262556
1110,8.421088
1166,27.562606
1217,20.668613
1273,31.429917
1326,26.267128
1382,28.404653
1443,38.802829
1501,38.547553
1558,37.898602
1610,35.759429
1669,42.767086
1729,38.804929
1789,39.627070
1851,41.317205
1908,16.635043
2032,11.824161
2091,37.603362
2152,40.982514
2210,39.063780
2291,47.174554
2347,31.474441
3347,410.597652
3467,3.501132
3550,-11.287874
3675,-27.979487
3870,-4.188885
3945,-9.063150
4035,-4.763868
4123,11.158136
4486,126.550654
4657,74.077802
4876,93.370746
5876,412.598377
6009,37.549720
6142,43.621980
6277,44.142910
6455,62.776925
6581,50.752183
6731,73.232590
6876,74.106655
7014,69.758361
7185,92.364591
7305,75.748116
7490,109.315332
7652,101.945909
7805,90.191556
7977,95.200286
8098,76.469337
8211,68.173545
8306,47.207044
8433,76.406082
8564,90.482655
8678,67.097406
8781,50.509509
8900,55.244106
9006,41.260760
9091,41.141108
9203,48.789280
9309,38.120785
9417,31.305854
9531,44.228384
9659,46.615551
9785,56.961921
9892,23.429621
10063,66.183587
10248,70.241256
10800,208.056403
11084,146.989656
12084,343.266927
12187,51.316079
12945,484.417146
13141,98.561296
14141,667.217067
14404,137.731991
15404,417.260317
15579,92.320030
15804,102.711208
15928,29.615262
16029,23.069474
16112,16.824338
16188,36.645116
16276,0.541743
16361,29.514104
16429,35.283288
16493,36.558487
16557,40.100173
16612,36.398364
16679,37.608627
16745,37.944411
16818,33.740390
16901,29.974744
16963,34.486797
17027,39.484854
17106,33.140420
17173,34.627040
17226,33.351906
17288,30.443734
17358,34.097759
17431,34.295079
17510,30.113426
17579,26.339422
17653,21.342935
17730,25.952416
17803,20.854991
17875,22.572166
17947,24.779075
18016,13.702586
18094,24.218467
18170,24.350197
18241,20.008963
18315,30.539110
18387,26.528417
18460,32.119090
18514,30.235026
18581,32.546630
18648,28.061029
18720,39.740446
18791,40.135661
18863,39.322278
18930,34.614422
19002,35.204217
19060,6.429426
19130,39.185161
19197,33.404826
19268,37.595872
19342,31.505131
19406,28.552009
19470,29.148943
19541,33.880644
19607,28.729150
19673,27.803307
19739,30.904423
19805,26.318205
19991,75.089279
20068,20.599822
20138,19.885526
20211,23.222570
20285,23.594035
20355,23.583426
20433,27.901007
20511,23.832569
20593,23.136469
20672,30.579262
20965,123.402169
21045,28.627783
21148,35.289797
21276,50.562636
21470,92.600569
21638,61.531256
22411,461.537255
23411,728.683378
23979,395.880457
24133,58.980957
24897,433.107327
25134,113.673901
25263,37.350061
25339,26.615170
25408,19.475720
25481,29.815360
25636,65.486525
25710,20.674514
25797,27.333451
25991,109.172596
26413,235.345961
26530,49.892081
27050,310.145730
28050,610.556887
28246,121.117809
28439,124.368290
28832,236.638899
29238,268.277853
30238,664.158536
31238,308.479659
32238,366.295448
33238,566.105470
34238,419.510754
35238,429.066220
36238,430.932398
37238,408.597524
38238,559.789347
39238,404.195538
40238,541.587972
40930,344.741061
41816,562.710940
41994,107.738771
42476,283.195053
43476,632.874560
44448,571.687419
45448,646.159770
46448,680.324107
46676,92.590859
47518,549.499710
48081,390.930432
48179,17.228894
48847,427.379814
49003,78.957157
49315,161.141892
50315,781.974495
51315,734.172907
52122,519.549204
53122,652.682560
53514,258.667856
54065,348.621962
54693,365.697883
54905,131.082833
55174,138.466475
55918,442.349707
56918,661.392812
57918,611.750074
58918,638.551881
59312,211.053236
59610,149.566985
59859,108.543490
60859,739.049965
61859,615.629792
62859,596.042916
63073,125.503615
64073,629.732735
65073,740.611225
66073,740.694003
67073,761.319405
68073,755.015113
69073,781.784028
70073,789.173037
71073,776.724673
71369,199.184802
72369,758.497977
73369,773.911013
74369,782.035680
74500,77.072489
75500,792.909710
76500,788.181974
77500,778.439113
78500,786.904754
79500,786.686687
80434,712.581531
81434,763.024358
81582,86.804509
81796,137.182737
82796,767.513257
83796,737.353860
84796,567.126274
85796,730.407007
86796,730.393159
87796,747.367036
88796,761.085702
89796,778.704661
90796,787.845321
91236,308.587084
91405,106.101486
92405,761.314548
93405,755.939304
94405,740.110781
95405,749.014738
96405,773.166290
97405,783.699515
98405,733.540260
99405,760.075047
100405,799.708789
101405,797.238453
102405,478.960787
103405,795.948703
104405,811.739131
105405,810.807285
106405,830.259774
107405,837.280204
108405,805.129013
109405,714.676440
110405,699.001211
110550,42.990913
111550,805.829656
112550,835.548337
113550,798.125033
114550,818.686543
115550,844.111558
116550,829.609666
117550,816.683044
118550,843.444690
119550,813.145082
120550,813.907034
121550,800.804871
122550,827.553451
123550,726.441451
124550,737.767469
125550,793.176201
126550,803.425950
127550,835.545039
128550,835.271047
129550,827.925964
130550,811.611627
131550,806.408481
132550,802.799230
133550,804.764014
134550,761.014577
135550,799.752635
136550,815.854386
137550,774.746618
138550,834.567246
139550,828.946385
140550,829.804227
141550,826.289371
142550,826.155987
143550,852.633489
144550,847.932367
145550,832.942023
146550,842.619944
147525,758.031687
148525,833.053399
149525,816.805166
150525,831.894910
151525,808.286655
152525,797.054641
153525,834.804517
154525,834.255562
155525,831.299165
156525,813.020732
157525,837.152810
158525,813.813086
159525,829.838744
160525,798.516169
161525,822.638677
162525,818.576640
163525,817.521908
164525,834.041074
165525,812.319492
166525,837.284679
167525,851.040115
168525,830.775816
169525,848.427320
170525,847.666546
171525,818.254244
172525,822.581659
173525,848.240757
174525,837.722126
175525,843.998493
176525,844.580904
177525,825.821121
178525,858.977169
179525,836.792741
180525,839.637528
181525,838.953244
182525,831.916410
183525,852.156988
184525,847.664725
185525,849.059630
186525,837.247630
187525,835.286475
188525,848.302238
189525,838.812828
190525,838.503337
191525,842.174166
192525,846.587534
193525,845.524451
194525,849.345791
195525,819.356731
196525,864.812010
197525,855.027678
198525,855.554397
199525,842.463618
200525,828.831801
201525,844.108664
202525,848.239618
203525,841.153417
204525,858.548979
205525,865.758231
206525,863.980337
207525,832.879818
208525,836.679653
209525,876.354963
210525,856.046387
211525,857.457108
212525,850.507450
213525,851.946342
214525,828.991492
215525,867.795892
216525,849.845796
217525,847.283974
218525,852.160939
219525,858.537009
220525,861.548257
221525,867.345733
222525,858.899891
223525,855.928251
224525,866.370519
225525,866.264401
226525,853.820465
227525,864.131809
228525,869.465386
229525,867.201804
230525,844.080602
231525,864.893271
232525,872.802042
232829,217.773361
233829,871.917859
234829,849.406740
235829,869.889825
236521,546.126558
237521,859.450110
238521,875.111242
239521,837.399926
240521,861.161271
241521,850.173175
241957,340.249193
242957,817.724244
243957,835.337218
244957,866.379916
245957,857.093790
246957,876.620910
247957,862.735489
248957,864.188920
249957,847.507204
250957,839.657137
251957,853.698615
252957,864.558540
253957,850.767935
254957,853.854719
255957,868.422887
256957,859.458281
257957,859.269339
258957,853.285959
259957,830.230575
260957,864.523686
261957,864.704736
262957,855.165836
263957,870.842283
264957,854.922525
265957,860.661985
266957,827.362630
267957,818.002787
268957,854.002486
269957,840.617994
270957,852.972381
271957,843.221993
272957,849.075748
273957,875.795944
274957,846.962241
275957,853.108424
276957,855.409737
277868,731.755342
278868,828.603989
279868,840.579740
280392,358.392852
281392,834.424852
282392,861.745096
283392,856.161097
284392,838.381550
285392,869.733416
286392,857.418529
287392,862.162464
288392,873.509941
289392,867.317407
290392,851.512836
291392,737.056418
292392,839.486364
293392,846.068692
294392,839.082932
295392,831.297772
296392,853.843948
297392,867.935832
298392,870.596117
299392,865.114306
300392,835.706759
301392,856.917110
302014,495.868018
303014,851.194992
304014,854.047736
305014,848.262150
306014,863.385396
307014,856.096373
308014,863.708473
309014,856.213133
310014,857.564774
311014,854.482065
312014,862.885649
313014,873.242171
314014,871.175996
315014,875.778983
316014,841.680280
317014,857.585390
318014,860.911246
318957,773.882334
319957,861.788144
320839,716.475448
321839,845.004421
322839,850.642287
323839,867.606634
324839,863.639113
325839,870.525653
326839,855.413837
327839,863.898028
328839,852.520330
329839,841.057237
330839,862.153947
331839,850.894655
332839,858.205813
333839,850.659767
334839,854.725893
335839,868.130741
336839,870.945754
337839,864.558009
338839,851.059417
339839,864.508112
340839,851.183054
341839,867.570126
342839,860.777452
343839,843.916475
344839,868.967134
345839,864.188577
346839,862.968941
347839,862.631112
348839,862.019979
349839,842.508446
350839,851.354603
351839,871.854844
352839,869.171967
353839,874.918700
354839,874.572196
355839,853.428909
356839,862.152682
357839,874.171919
358839,849.131516
359839,857.114923
360839,862.858108
361839,870.614788
362663,694.663501
363663,854.599084
364663,876.901086
365663,881.135530
366663,882.503519
367663,882.118863
368341,558.025149
369341,860.334053
370341,872.902778
371341,852.553169
372341,872.052113
373341,874.875109
374341,877.345894
375341,850.806951
376341,854.816379
377341,861.801178
378341,862.870374
379341,856.714447
380341,864.059639
381341,871.329362
382341,833.692857
383341,855.133521
384341,859.510272
385341,853.394255
386341,851.728515
387341,858.240386
388341,879.046097
389341,868.264200
390341,872.120715
391341,837.311038
392341,856.619041
393341,861.737914
394341,858.284692
395341,879.862484
396341,850.695360
397341,840.936515
398341,855.613928
399341,828.554879
400341,872.138622
401341,871.863265
402341,870.012767
403341,885.793419
403641,236.799904
404641,835.778482
405641,842.799307
406641,875.201323
407641,878.683586
408641,864.430547
409641,870.385480
410641,873.896254
411641,866.326406
412641,877.328963
413641,869.269547
414641,873.837515
415641,885.779213
416641,880.776008
417641,878.257489
418641,878.235555
419038,315.005236
420038,879.208306
421038,897.254619
422038,880.441453
422364,253.762023
423364,871.348227
424364,888.072576
425364,882.180780
426364,871.916148
427364,850.265136
428364,877.915335
429364,872.354583
430364,886.091847
431364,856.575132
432364,851.611500
433364,862.124153
434364,877.358552
435364,880.986890
436364,861.375611
437364,884.938700
438364,871.962152
439364,867.781798
440364,872.388494
441364,864.661262
442364,852.248896
443364,852.232821
444364,889.259642
445364,879.467380
446364,877.566125
447364,887.712536
448364,879.502720
449364,878.636805
450364,870.076062
451364,843.375543
452364,876.321811
453364,853.583782
454364,878.037651
455364,851.704001
456364,867.608675
457364,881.661829
457743,309.680826
458743,859.260190
459743,890.295603
460743,869.455024
461743,846.537364
462743,872.866996
463743,859.889301
464743,858.858690
465743,871.397655
466743,855.845275
467743,870.780275
468743,870.293076
469743,868.240770
470743,860.621667
471743,845.914042
472743,861.328631
473743,863.820107
474743,866.063395
475743,866.677903
476743,853.727105
477743,875.893548
478743,865.867097
479743,874.173359
480743,868.033962
481743,836.776568
482743,849.008252
483743,864.842639
484743,835.469321
485743,862.384598
486743,875.029327
487743,869.539595
488743,886.114019
489743,861.203358
490743,868.297528
491743,886.601252
492743,877.239551
493743,886.829477
494743,876.528287
495743,874.822345
496743,884.192736
497743,884.224198
498743,885.184782
499743,869.114923
500001,215.653572
