20,-4.354909
38,-0.295372
58,-0.852009
79,-1.280639
99,-2.343086
111,-28.036313
121,-43.327373
130,-41.836550
139,-42.374296
146,-17.099611
152,-12.207395
158,-18.880313
163,-11.854159
168,-14.611699
173,-15.254379
178,-17.532134
183,-20.190940
188,-22.663855
193,-26.005067
198,-28.373576
203,-26.711674
209,-29.741961
216,-22.701566
251,-67.603781
299,-6.821460
327,3.395241
387,-4.024395
546,-17.301126
617,-1.777773
708,-1.287477
768,4.250085
858,0.673843
925,-2.306119
1010,13.101661
1063,2.601978
1116,1.194375
1162,-2.775478
1245,-2.108408
1298,-3.359375
1349,-5.396930
1421,-3.692856
1477,-4.225601
1533,-0.328274
1589,0.569903
1650,2.196176
1725,0.512732
1778,1.063027
1865,-12.888743
1946,-5.270913
2055,-9.778150
2093,-45.183145
2148,-3.120825
2196,-5.531964
2343,6.530955
2386,17.399298
2458,4.138746
2544,0.548893
2587,17.349206
2664,16.217235
2733,11.460868
2826,-6.534760
2934,-4.353438
3072,11.935693
3161,2.300503
3235,8.103702
3312,5.076916
3433,9.634771
3528,11.290825
3600,5.551335
3679,6.676790
3764,15.777007
3853,14.030176
3937,13.398614
4142,9.642789
4212,9.307253
4291,15.376189
4375,10.121153
4451,6.754607
4518,13.245354
4573,19.096387
4639,21.083986
4727,6.533837
4829,15.259549
4903,10.220587
4973,6.549187
5051,5.056803
5133,5.712813
5207,9.816804
5281,7.825899
5366,19.249137
5445,14.258797
5572,-2.534203
5647,16.744259
5744,19.024338
5825,9.270546
5910,10.050926
5996,7.670257
6116,0.209036
6203,-27.481653
6287,7.888973
6381,4.836610
6473,12.247287
6568,8.320486
6670,12.218331
6744,-4.602038
6823,4.824462
7823,123.658804
7917,18.354599
8051,33.868741
8129,7.889981
8218,19.939858
8328,21.687732
8402,8.559546
8484,13.925756
8594,22.964460
8711,24.240414
8782,10.838734
8860,10.596754
8931,5.683020
9008,3.807648
9095,18.119931
9179,7.934780
9253,3.407845
9309,1.517494
9401,15.093010
9471,6.487844
9567,1.693958
9646,15.493414
9691,0.443158
9777,-3.521706
9834,-13.216495
9894,-6.339579
9963,7.167834
10041,-12.979694
10110,15.794887
10176,11.987553
10253,13.522298
10336,15.714471
10405,7.885509
10499,16.046502
10579,11.169129
10664,6.679110
10738,11.741452
10826,22.998434
10901,10.886336
10990,19.948344
11084,24.682321
11163,13.399791
11241,10.460420
11302,8.252602
11403,21.961182
11488,16.973472
11538,-7.903668
11623,22.432771
11684,3.574916
11770,11.883816
11875,30.729762
11940,31.792778
12053,37.097844
12157,28.145822
12255,26.466388
12321,11.161383
12394,15.026137
12480,20.522770
12571,22.240700
12665,23.330704
12738,7.346462
12848,31.042822
12922,6.711821
13036,29.750463
13155,30.969556
13261,27.558646
13336,10.058585
13409,13.515040
13510,25.807180
13616,28.603854
13710,22.244803
13800,17.761012
13887,23.682513
13981,24.728613
14102,37.852559
14185,19.300880
14263,15.839875
14349,14.911140
14454,24.437707
14551,18.527051
15551,161.031744
15640,41.794086
16640,157.441152
17640,77.262397
18640,110.001385
19640,104.400444
20640,100.483295
21640,30.540617
22640,146.397817
23640,188.364781
24640,197.607269
25640,182.301466
25717,6.763016
25779,-8.846415
26779,213.585778
27779,469.896927
28414,280.487524
29414,189.634268
29729,102.996782
29869,22.478199
30052,48.959556
30157,1.290024
30253,-0.106038
30566,110.169089
30810,80.309771
30972,43.744586
31118,55.637465
31355,104.761424
31535,79.496391
31720,76.057420
31926,91.660079
32102,76.380884
32264,71.363197
32544,134.730391
33544,523.761001
34544,526.208825
35544,536.033065
35665,51.626271
36665,547.038587
37665,521.370373
38665,512.796587
39665,530.296838
40665,534.272725
41665,530.648906
42665,517.414395
43665,528.555200
44665,523.188096
45665,534.364666
46665,534.010036
47665,522.861879
48665,513.465659
49665,523.569080
50665,521.642689
51665,519.859013
52665,519.008150
53665,531.948908
54665,533.635497
55665,515.805597
56665,523.959439
57665,530.407031
58665,532.104896
59665,517.944533
60665,501.338287
61665,521.310136
62665,531.815603
63665,547.628441
64665,532.109484
65665,529.239636
66665,538.013962
67665,506.262879
68665,516.191802
69665,489.439276
70665,504.188829
71665,526.818183
72665,506.364586
73665,518.783750
74665,523.545065
75665,522.935964
76665,520.603256
77665,523.483366
78665,521.591724
79665,529.602098
80665,529.997855
81665,531.069082
82665,512.942899
83665,521.571790
84665,539.446792
85665,550.166996
86665,546.243320
87665,557.986558
88665,559.221001
89665,564.983022
90665,564.999146
91665,532.429308
92665,533.148319
93665,542.309685
94665,554.130093
95665,494.977178
96665,488.447589
97665,477.386378
98665,463.541822
99665,506.921074
100415,326.257782
100605,52.580765
100824,69.540888
101824,535.937266
102824,534.749973
103824,493.160310
104824,532.894383
105824,520.142825
106824,530.194949
107824,489.476296
108824,470.820532
109824,485.528039
110824,487.963715
111824,498.918516
112824,554.326473
113824,489.312324
114824,546.568717
115824,546.051366
116824,552.114251
117824,543.722189
118824,515.315332
119824,536.857242
120824,538.465583
121824,527.379977
122824,547.628708
123824,536.864205
124824,556.482095
125824,501.178535
126824,471.498347
127824,493.496561
128824,495.796496
129824,511.031024
130824,495.437545
131824,497.562752
132824,504.600446
133824,482.728116
134824,513.599077
135824,519.934385
136824,526.577402
137824,498.857367
138824,506.391975
139824,538.097726
140824,534.827126
141824,532.515199
142824,526.779760
143824,511.930203
144824,515.350022
145824,526.707399
146824,551.617613
147824,534.014242
148824,531.906412
149824,486.097717
149920,-20.009722
150495,195.593671
150721,41.101728
151005,67.036501
151248,14.055178
151437,-110.727803
151695,-87.115207
151908,64.937895
152355,98.935780
152526,24.853577
152647,-12.916239
152793,-5.391886
152941,1.622010
153100,11.888528
154100,180.015979
155100,472.290277
156100,537.992084
157100,526.761136
158100,540.344169
159100,565.005596
160100,557.092880
161100,556.976734
162100,558.590053
163100,546.618468
164100,545.720178
165100,545.791252
166100,530.394388
167100,537.558993
168100,518.691164
169100,541.283973
170100,559.205012
171100,555.974666
172100,558.054551
173100,546.532421
174100,536.775875
175100,559.370280
176100,552.041380
177100,566.558871
178100,532.822654
179100,534.401156
180100,539.332967
181100,563.962214
182100,551.437233
183100,552.924848
184100,557.999694
185100,532.499668
186100,533.626258
187100,542.755879
188100,520.808478
189100,526.171635
190100,549.939034
191100,536.053102
192100,542.331833
193100,478.043478
194100,509.427455
195100,508.898200
196100,507.450807
197100,522.789069
198100,383.713785
199100,485.992928
200100,403.668840
201100,498.718159
202100,537.359365
203100,550.307463
204100,522.021263
205100,530.464697
206100,530.197062
207100,548.363401
208100,537.872348
209100,556.742855
210100,559.188396
211100,548.007036
212100,533.383611
213100,555.345806
214100,553.720926
215100,549.528891
216100,481.690005
217100,548.833983
218100,551.483056
219100,528.070614
220100,549.230840
221100,561.470584
222100,567.075337
223100,553.746348
224100,530.910400
225100,561.753305
226100,524.286312
227100,499.105981
228100,477.396612
229100,564.443464
230100,527.662590
231100,501.571787
232100,511.910908
233100,500.565848
234100,515.274139
235100,473.706280
236100,538.092864
237100,541.319473
238100,530.916522
239100,546.509528
240100,561.877079
241100,558.787663
242100,504.831180
243100,476.481788
244100,525.065140
245100,553.085572
246100,534.828262
247100,567.574268
248100,540.613727
249100,512.082539
250100,507.512075
251100,501.979628
252100,535.685373
253100,502.987295
254100,490.822351
255100,499.850810
256100,506.805871
257100,470.650393
257843,351.556976
258843,469.436556
259843,474.331666
260843,465.497387
261843,481.012946
262843,501.171326
263843,478.541703
264843,494.590551
265843,560.608861
266843,554.691116
267843,552.251100
268843,545.101035
269843,491.378638
270843,550.582379
271843,538.779251
272843,550.021506
273843,524.372270
274843,556.925871
275843,558.087956
276843,521.613807
277843,527.486461
278843,553.838257
279843,525.027156
280843,509.793425
281843,494.910042
282843,506.298155
283843,531.716269
284843,528.375374
285843,486.736058
286843,497.008224
287843,511.703854
288843,514.871805
289803,474.156021
290803,540.830826
291803,548.427355
292803,534.244449
293803,387.878282
294803,440.993371
295803,509.040002
296803,449.666038
297803,509.789221
298803,541.377864
299803,510.387711
300803,493.684400
301803,553.191430
302803,500.716510
303803,530.150464
304803,467.144016
305803,504.395687
306803,501.153337
307803,426.228898
308803,521.550301
309803,487.179643
310803,527.051931
311803,527.039557
312803,508.118356
313803,499.959720
314803,486.959205
315803,490.999673
316803,526.434202
317803,543.657695
318803,398.064733
319803,550.992352
320803,537.876325
321803,486.719416
322803,449.106295
323803,433.792402
324803,479.338137
325803,473.894554
326803,536.344476
327803,520.825253
328803,501.741104
329803,503.110424
330803,452.218819
331803,468.616422
332803,475.107533
333803,474.842148
334803,494.197464
335803,513.119121
336803,496.773491
337803,502.249091
338803,493.041012
339803,479.355708
340803,473.826081
341803,465.066311
342803,462.296679
343803,534.297003
344803,481.959635
345803,480.011529
346803,466.981797
347803,462.844366
348803,474.918488
349803,530.083817
350803,532.393469
351803,540.250824
352803,499.214688
353803,413.219312
354803,453.135028
355803,515.868519
356803,515.454062
357803,497.681738
358803,496.861042
359803,461.868704
360803,469.054501
361803,424.091452
362803,392.080447
363803,456.219714
364803,457.544137
365803,485.857397
366803,499.017239
367803,540.099506
368803,505.061093
369803,452.472200
370803,484.870592
371803,469.820988
372803,491.201530
373803,515.366024
374803,469.080293
375803,442.712690
376803,413.958512
377803,525.602122
378803,539.887764
379803,487.453717
380803,451.689632
381803,529.452614
382803,522.719342
383803,503.062437
384803,520.375102
385803,551.707580
386803,527.501099
387803,506.421642
388803,558.179851
389803,562.351240
390803,561.625853
391803,564.876070
392803,543.333598
393803,503.322467
394803,520.419381
395803,530.367275
396803,492.104937
397803,486.475064
398803,413.207489
399803,532.185376
