1000,-26.528086
2000,-36.642790
3000,-19.825645
4000,-29.050861
5000,-24.146392
6000,-9.571351
7000,-14.818826
8000,-68.909393
9000,-104.817569
10000,-22.626786
11000,-14.362359
12000,-11.279538
13000,-16.927211
14000,-30.807014
15000,-14.995873
16000,-13.512980
17000,-14.021468
18000,-11.490549
19000,-6.028693
20000,-10.374939
21000,-10.161609
22000,-14.319711
23000,-20.028365
24000,-9.922920
25000,-37.090302
26000,-3.807888
27000,-1.580053
28000,-24.445165
29000,-60.584919
30000,-54.245018
31000,-84.861448
32000,-93.539572
33000,-96.947132
34000,-63.160963
35000,-45.316555
36000,-24.165201
37000,-8.923167
38000,-7.384403
39000,-12.173515
40000,-13.318691
41000,-1.509846
42000,-1.136074
43000,-0.852909
44000,-0.722034
45000,-1.415598
46000,-4.298931
47000,-1.192420
48000,-1.193776
49000,-4.337655
50000,-1.273269
51000,-1.611897
52000,-4.356550
53000,-1.540587
54000,-1.887815
55000,-3.743675
56000,-1.989740
57000,-3.369987
58000,-1.580045
59000,-1.083161
60000,-4.365384
61000,-1.159000
62000,-1.377963
63000,-2.548118
64000,-3.307508
65000,-1.584551
66000,-1.463289
67000,-2.278914
68000,-1.097340
69000,-1.258164
70000,-0.796684
71000,-64.288342
72000,-2.063150
73000,-0.923375
74000,-28.914567
75000,-17.684894
76000,-10.432883
77000,-0.700679
78000,-0.950818
79000,-0.846019
80000,-0.571752
81000,-0.717584
82000,-0.542296
83000,-0.754426
84000,-0.545518
85000,-0.780648
86000,-1.027932
87000,-1.306444
88000,-1.012749
89000,-1.692572
90000,-0.995442
91000,-1.345886
92000,-0.886145
93000,-0.754478
94000,-1.326330
95000,-0.984244
96000,-0.836834
97000,-1.096668
98000,-0.802939
99000,-1.593217
100000,-0.716437
101000,-1.244947
102000,-0.752712
103000,-1.154142
104000,-0.752125
105000,-1.002839
106000,-1.735880
107000,-0.629839
108000,-0.809252
109000,-0.880511
110000,-1.176601
111000,-8.836212
112000,-1.128140
113000,-4.661056
114000,-1.463755
115000,-1.545077
116000,-1.592416
117000,-1.349688
118000,-2.920495
119000,-0.886572
120000,-1.513781
121000,-0.961569
122000,-1.498432
123000,-0.662142
124000,-1.643666
125000,-1.212367
126000,-15.457196
127000,-1.060335
128000,-0.720157
129000,-0.691915
130000,-0.877172
131000,-0.754083
132000,-3.446090
133000,-5.052809
134000,-1.029693
135000,-0.743993
136000,-0.629100
137000,-0.811485
138000,-1.220695
139000,-0.956771
140000,-0.552443
141000,-0.722398
142000,-0.766405
143000,-0.715687
144000,-1.001396
145000,-0.848786
146000,-0.611603
147000,-0.695015
148000,-0.844334
149000,-0.935830
150000,-0.592113
151000,-0.935808
152000,-0.597059
153000,-0.742900
154000,-0.866595
155000,-0.559807
156000,-0.839647
157000,-0.924826
158000,-0.908182
159000,-0.688735
160000,-0.846949
161000,-1.052025
162000,-0.564814
163000,-0.956040
164000,-1.024073
165000,-0.727728
166000,-0.605702
167000,-0.619539
168000,-0.622331
169000,-0.756735
170000,-1.272736
171000,-0.614767
172000,-0.529205
173000,-0.864794
174000,-0.662532
175000,-0.709020
176000,-0.722370
177000,-0.815442
178000,-1.493031
179000,-0.900816
180000,-0.542660
181000,-1.070092
182000,-1.035619
183000,-1.098236
184000,-0.733203
185000,-6.373532
186000,-0.969627
187000,-1.117914
188000,-0.944712
189000,-0.890725
190000,-0.847078
191000,-0.671375
192000,-0.628533
193000,-0.598381
194000,-0.825028
195000,-0.693937
196000,-0.626138
197000,-0.699719
198000,-1.142128
199000,-0.725694
200000,-0.699098
201000,-0.586374
202000,-1.134268
203000,-1.572599
204000,-1.641880
205000,-0.604904
206000,-0.579799
207000,-3.061875
208000,-0.602092
209000,-0.849452
210000,-0.675858
211000,-0.599462
212000,-0.721816
213000,-0.932924
214000,-0.622557
215000,-0.536564
216000,-0.757993
217000,-0.692297
218000,-0.688867
219000,-0.905720
220000,-0.666506
221000,-0.783084
222000,-0.737099
223000,-0.821137
224000,-0.690250
225000,-0.805427
226000,-0.683892
227000,-1.185331
228000,-0.710592
229000,-0.783643
230000,-0.496259
231000,-0.638073
232000,-0.795135
233000,-0.667983
234000,-0.784052
235000,-0.814523
236000,-0.848776
237000,-1.016904
238000,-0.584024
239000,-0.662394
240000,-0.680146
241000,-1.030044
242000,-0.528742
243000,-0.504823
244000,-0.858414
245000,-0.934411
246000,-0.721884
247000,-0.921683
248000,-0.905376
249000,-1.073775
250000,-0.686053
251000,-0.773441
252000,-0.800776
253000,-0.581761
254000,-0.614381
255000,-0.715442
256000,-0.761939
257000,-0.785346
258000,-0.907248
259000,-0.627515
260000,-0.715027
261000,-0.858163
262000,-0.617709
263000,-0.960436
264000,-0.946018
265000,-0.707466
266000,-0.900296
267000,-0.623283
268000,-0.812741
269000,-1.003618
270000,-0.693844
271000,-0.647648
272000,-0.991559
273000,-0.880718
274000,-0.640752
275000,-0.830023
276000,-0.637433
277000,-0.649839
278000,-0.684859
279000,-0.614143
280000,-0.837601
281000,-0.830781
282000,-0.617771
283000,-0.717320
284000,-0.789409
285000,-0.731246
286000,-0.951570
287000,-0.712043
288000,-0.692201
289000,-0.705455
290000,-0.805921
291000,-0.747873
292000,-0.954943
293000,-0.834764
294000,-0.969872
295000,-0.828303
296000,-0.683650
297000,-1.512715
298000,-0.652489
299000,-0.745632
300000,-0.777398
301000,-0.751699
302000,-0.921755
303000,-0.582767
304000,-0.719286
305000,-0.975856
306000,-0.706755
307000,-1.393547
308000,-0.860724
309000,-1.548986
310000,-0.844194
311000,-0.986112
312000,-0.682498
313000,-0.792187
314000,-1.485246
315000,-40.218066
316000,-1.343068
317000,-1.412468
318000,-1.502031
319000,-1.101966
320000,-1.029668
321000,-1.152522
322000,-1.044662
323000,-1.166720
324000,-0.693168
325000,-1.872782
326000,-0.726535
327000,-0.611759
328000,-0.794872
329000,-0.787271
330000,-0.754982
331000,-1.021420
332000,-0.707864
333000,-0.696557
334000,-0.672103
335000,-0.819431
336000,-0.794334
337000,-0.614406
338000,-0.784400
339000,-0.628922
340000,-0.735236
341000,-0.749882
342000,-0.767043
343000,-0.694269
344000,-0.700964
345000,-0.658357
346000,-0.725100
347000,-0.585411
348000,-0.657394
349000,-1.026334
350000,-0.771159
351000,-0.823811
352000,-0.854687
353000,-0.983481
354000,-0.824896
355000,-10.416070
356000,-0.626265
357000,-1.949291
358000,-5.929233
359000,-0.642680
360000,-0.685383
361000,-0.975131
362000,-0.763916
363000,-0.700987
364000,-84.345259
365000,-0.740768
366000,-0.643997
367000,-1.045524
368000,-0.711503
369000,-1.149316
370000,-0.726677
371000,-0.686077
372000,-0.620707
373000,-0.674219
374000,-1.035110
375000,-0.642416
376000,-0.942766
377000,-0.692223
378000,-0.683221
379000,-0.704659
380000,-0.852566
381000,-0.700684
382000,-0.807471
383000,-0.934642
384000,-0.713866
385000,-1.535072
386000,-0.738638
387000,-0.633646
388000,-0.871505
389000,-0.616386
390000,-1.179155
391000,-0.838800
392000,-0.985723
393000,-1.239490
394000,-0.721696
395000,-0.787662
396000,-0.603306
397000,-0.882310
398000,-0.679728
399000,-0.752768
400000,-0.586545
401000,-0.598098
402000,-0.652956
403000,-0.763451
404000,-0.622818
405000,-0.901590
406000,-0.705804
407000,-0.735279
408000,-0.774946
409000,-0.711431
410000,-0.674888
411000,-0.856829
412000,-0.672781
413000,-0.766926
414000,-0.576796
415000,-0.631041
416000,-0.659339
417000,-0.727186
418000,-0.764840
419000,-1.035531
420000,-0.748667
421000,-0.662772
422000,-0.756076
423000,-0.695129
424000,-0.625208
425000,-0.818565
426000,-1.028103
