1000,225.263537
2000,2.739340
3000,0.372164
4000,0.000000
5000,23.965011
6000,307.225988
7000,332.051136
8000,13.855717
9000,0.025396
10000,255.556902
11000,3.657879
12000,2.859980
13000,30.220959
14000,0.000544
15000,325.102932
16000,156.627938
17000,508.151382
18000,228.826947
19000,11.962238
20000,59.870722
21000,22.000340
22000,10.786520
23000,0.019401
24000,1.633562
25000,158.225959
26000,166.482190
27000,313.887458
28000,25.558151
29000,39.059186
30000,65.499388
31000,109.239084
32000,0.000000
33000,9.149422
34000,984.190094
35000,0.000000
36000,70.865395
37000,268.676192
38000,202.715105
39000,332.330714
40000,74.421100
41000,0.012278
42000,53.724397
43000,2.219480
44000,52.356647
45000,0.018038
46000,330.900566
47000,380.981615
48000,379.768629
49000,100.890800
50000,2.958533
51000,0.000000
52000,102.759419
53000,33.667206
54000,170.765649
55000,320.672349
56000,144.017762
57000,30.875511
58000,17.924464
59000,152.097957
60000,13.724071
61000,30.329126
62000,229.881684
63000,435.373384
64000,58.119390
65000,173.913338
66000,133.106470
67000,138.336809
68000,318.235139
69000,9.576872
70000,723.243228
71000,13.738787
72000,978.848048
73000,0.000192
74000,338.351774
75000,1076.835085
76000,665.673168
77000,478.022438
78000,107.996063
79000,402.387357
80000,274.977567
81000,43.473854
82000,0.000000
83000,302.522619
84000,4.598352
85000,632.454454
86000,56.060379
87000,65.202837
88000,50.170724
89000,0.000000
90000,280.940593
91000,315.125111
92000,351.277201
93000,519.243167
94000,226.087668
95000,189.355731
96000,552.353711
97000,542.541344
98000,270.640723
99000,457.490787
100000,281.222980
101000,664.753752
102000,278.834401
103000,246.961927
104000,193.270030
105000,22.873552
106000,449.026795
107000,567.106886
108000,600.385000
109000,0.000000
110000,231.758130
111000,342.216930
112000,1014.063171
113000,319.753108
114000,494.589426
115000,1225.703966
116000,951.853407
117000,416.359604
118000,426.244381
119000,281.880377
120000,722.208462
121000,575.635308
122000,280.763371
123000,1209.655806
124000,27.449985
125000,498.488088
126000,232.257545
127000,502.773003
128000,708.027526
129000,475.440134
130000,1005.005927
131000,1117.983869
132000,610.983085
133000,335.627622
134000,515.573223
135000,613.596020
136000,422.903163
137000,779.791135
138000,936.663136
139000,947.401770
140000,465.594714
141000,9.100833
142000,735.890438
143000,327.808561
144000,1261.625700
145000,0.001258
146000,874.683827
147000,948.309893
148000,845.082901
149000,773.544445
150000,655.837226
151000,1025.888223
152000,868.489604
153000,1065.415973
154000,675.167999
155000,1218.415832
156000,894.684443
157000,950.100066
158000,990.276170
159000,1058.698073
160000,825.468629
161000,759.755398
162000,912.731637
163000,649.699694
164000,487.800071
165000,521.730160
166000,285.114046
167000,892.816234
168000,670.744642
169000,600.274883
170000,652.360558
171000,721.558964
172000,426.595519
173000,1064.891347
174000,1106.384570
175000,1001.598262
176000,790.631083
177000,1101.215497
178000,808.770334
179000,1031.907857
180000,969.205488
181000,1244.641143
182000,1186.003168
183000,798.760702
184000,860.017592
185000,1199.132693
186000,1222.199934
187000,1269.502459
188000,1192.441741
189000,1518.726944
190000,1228.257329
191000,1363.156926
192000,1290.938109
193000,1440.781407
194000,1154.853179
195000,1226.761767
196000,1320.503246
197000,1679.320196
198000,939.645578
199000,1350.344509
200000,873.889196
201000,1231.794233
202000,1024.973204
203000,831.241997
204000,1385.483417
205000,1301.038625
206000,1136.197913
207000,990.660708
208000,1467.017358
209000,1094.286190
210000,1104.121596
211000,809.261875
212000,1438.734292
213000,1244.823312
214000,1298.018176
215000,1198.509063
216000,1311.779926
217000,876.006203
218000,933.138484
219000,875.883728
220000,1337.863736
221000,625.486161
222000,1032.620858
223000,980.873546
224000,975.513465
225000,1066.826446
226000,844.212694
227000,1020.240552
228000,1119.388114
229000,1123.219617
230000,854.556148
231000,1149.360797
232000,1085.287804
233000,1015.194138
234000,1255.726844
235000,866.330262
236000,970.155497
237000,1009.710267
