27,0.000000
46,0.000000
71,0.000000
102,0.000000
141,0.000000
175,0.000000
200,0.000000
228,0.000000
247,0.000000
304,0.000000
381,0.000000
441,0.000000
508,0.000000
526,0.000000
544,0.000000
561,0.000000
579,0.000000
596,0.000000
608,0.000000
613,0.000000
618,0.000000
623,0.000000
628,0.000000
633,0.000000
638,0.000000
643,0.000000
648,0.000000
653,0.000000
658,0.000000
663,0.000000
668,0.000000
673,0.000000
678,0.000000
683,0.000000
688,0.000000
693,0.000000
698,0.000000
703,0.000000
708,0.000000
713,0.000000
718,0.000000
723,0.000000
728,0.000000
733,0.000000
738,0.000000
743,0.000000
748,0.000000
753,0.000000
758,0.000000
763,0.000000
768,0.000000
773,0.000000
779,0.000000
843,0.000000
901,0.000000
961,0.000000
1012,0.000000
1058,0.000000
1122,0.000000
1174,0.000000
1218,0.000000
1263,0.000000
1312,0.000000
1355,0.000000
1396,0.000000
1436,0.000000
1489,0.000000
1528,0.000000
1537,0.000000
1546,0.000000
1555,0.000000
1564,0.000000
1573,0.000000
1582,0.000000
1591,0.000000
1600,0.000000
1609,0.000000
1619,0.000000
1629,0.000000
1639,0.000000
1650,0.000000
1661,0.000000
1671,0.000000
1681,0.000000
1692,0.000000
1704,0.000000
1714,0.000000
1756,0.000000
1798,0.000000
1848,0.000000
1912,0.000000
1946,0.000000
1956,0.000000
1966,0.000000
1975,0.000000
1984,0.000000
1993,0.000000
2004,0.000000
2013,0.000000
2023,0.000000
2032,0.000000
2045,0.000000
2059,0.000000
2096,0.000000
2108,0.000000
2120,0.000000
2133,0.000000
2174,0.000000
2186,0.000000
2198,0.000000
2239,0.000000
2252,0.000000
2265,0.000000
2305,0.000000
2372,0.000000
2430,0.000000
2487,0.000000
2652,0.000000
2720,0.000000
2801,0.000000
2859,0.000000
2927,0.000000
3001,0.000000
3081,0.000000
3155,0.000000
3207,0.000000
3277,0.000000
3334,0.000000
3390,0.000000
3457,0.000000
3514,0.000000
3583,0.000000
3647,0.000000
3700,0.000000
3760,0.000000
3816,0.000000
3866,0.000000
3936,0.000000
4002,0.000000
4069,0.000000
4128,0.000000
4209,0.000000
4269,0.000000
4367,0.000000
4428,0.000000
4481,0.000000
4531,0.000000
4584,0.000000
4659,0.000000
4721,0.000000
4774,0.000000
4828,0.000000
4891,0.000000
4957,0.000000
5057,0.000000
5252,0.000000
5338,0.000000
5393,0.000000
5506,0.000000
5589,0.000000
5652,0.000000
5722,0.000000
5747,0.000000
5807,0.000000
5888,0.000000
5962,0.000000
6055,0.000000
6130,0.000000
6186,0.000000
6273,0.000000
6294,0.000000
6366,0.000000
6456,0.000000
6484,0.000000
6552,0.000000
6621,0.000000
6697,0.000000
6807,0.000000
6874,0.000000
6944,0.000000
7020,0.000000
7114,0.000000
7181,0.000000
7284,0.000000
7306,0.000000
7377,0.000000
7461,0.000000
7540,0.000000
7622,0.000000
7711,0.000000
7748,0.000000
7798,0.000000
7845,0.000000
7930,0.000000
7970,0.000000
8030,0.000000
8125,0.000000
8157,0.000000
8262,0.000000
8337,0.000000
8387,0.000000
8466,0.000000
8501,0.000000
8534,0.000000
8593,0.000000
8650,0.000000
8705,0.000000
8799,0.000000
8870,0.000000
8935,0.000000
9023,0.000000
9122,0.000000
9172,0.000000
9249,0.000000
9298,0.000000
9372,0.000000
9515,0.000000
9591,0.000000
9672,0.000000
9726,0.000000
9788,0.000000
9840,0.000000
9890,0.000000
9944,0.000000
10039,0.000000
10151,0.000000
10189,0.000000
10290,0.000000
10320,0.000000
10351,0.000000
10384,0.000000
10482,0.000000
10537,0.000000
10592,0.000000
11136,0.000000
11230,0.000000
11333,0.000000
11381,0.000000
11447,0.000000
11543,0.000000
11608,0.000000
11683,0.000000
11733,0.000000
11782,0.000000
11837,0.000000
11905,0.000000
12040,0.000000
12078,0.000000
12132,0.000000
12190,0.000000
12228,0.000000
12269,0.000000
12322,0.000000
12366,0.000000
12405,0.000000
12463,0.000000
12499,0.000000
12561,0.000000
12620,0.000000
