16,0.000000
26,0.000000
36,0.000000
44,0.000000
52,0.000000
62,0.000000
71,0.000000
79,0.000000
88,0.000000
96,0.000000
105,0.000000
114,0.000000
123,0.000000
133,0.000000
141,0.000000
150,0.000000
158,0.000000
167,0.000000
176,0.000000
184,0.000000
192,0.000000
201,0.000000
210,0.000000
219,0.000000
229,0.000000
1150,0.000000
1197,0.000000
1256,0.000000
1296,0.000000
1305,0.000000
1315,0.000000
1325,0.000000
1335,0.000000
1345,0.000000
1355,0.000000
1365,0.000000
1375,0.000000
1385,0.000000
1395,0.000000
1405,0.000000
1414,0.000000
1423,0.000000
1432,0.000000
1441,0.000000
1450,0.000000
1460,0.000000
1469,0.000000
1479,0.000000
1489,0.000000
1498,0.000000
1507,0.000000
1517,0.000000
1527,0.000000
1537,0.000000
1547,0.000000
1557,0.000000
1567,0.000000
1576,0.000000
1585,0.000000
1594,0.000000
1603,0.000000
1612,0.000000
1621,0.000000
1630,0.000000
1639,0.000000
1648,0.000000
1657,0.000000
1666,0.000000
1675,0.000000
1684,0.000000
1693,0.000000
1702,0.000000
1711,0.000000
1719,0.000000
1728,0.000000
1738,0.000000
1747,0.000000
1755,0.000000
1763,0.000000
1771,0.000000
1779,0.000000
1787,0.000000
1796,0.000000
1805,0.000000
1814,0.000000
1822,0.000000
1830,0.000000
1839,0.000000
1847,0.000000
1855,0.000000
1864,0.000000
1875,0.000000
1889,0.000000
1902,0.000000
1949,0.000000
2029,0.000000
2085,0.000000
2142,0.000000
2199,0.000000
2263,0.000000
2315,0.000000
2444,0.000000
2460,0.000000
2702,0.000000
2777,0.000000
2842,0.000000
2965,0.000000
3017,0.000000
3074,0.000000
3150,0.000000
3255,0.000000
3319,0.000000
3388,0.000000
3454,0.000000
3515,0.000000
3568,0.000000
3619,0.000000
3697,0.000000
3822,0.000000
3858,0.000000
3987,0.000000
4034,0.000000
4108,0.000000
4165,0.000000
4245,0.000000
4311,0.000000
4360,0.000000
4406,0.000000
4536,0.000000
4594,0.000000
4645,0.000000
4712,0.000000
4767,0.000000
4832,0.000000
4915,0.000000
4938,0.000000
5038,0.000000
5130,0.000000
5268,0.000000
5308,0.000000
5394,0.000000
5517,0.000000
5647,0.000000
5754,0.000000
5871,0.000000
5929,0.000000
5977,0.000000
6063,0.000000
6121,0.000000
6209,0.000000
6303,0.000000
6372,0.000000
6486,0.000000
6568,0.000000
6687,0.000000
6779,0.000000
6855,0.000000
6897,0.000000
6958,0.000000
7037,0.000000
7105,0.000000
7199,0.000000
7266,0.000000
7380,0.000000
7458,0.000000
7520,0.000000
7620,0.000000
7693,0.000000
7831,0.000000
7914,0.000000
8040,0.000000
8128,0.000000
8229,0.000000
8319,0.000000
8375,0.000000
8537,0.000000
8688,0.000000
8788,0.000000
8856,0.000000
8914,0.000000
8973,0.000000
9027,0.000000
9095,0.000000
9129,0.000000
9235,0.000000
9310,0.000000
9403,0.000000
9497,0.000000
9534,0.000000
9672,0.000000
9702,0.000000
9780,0.000000
10100,0.000000
10135,0.000000
10248,0.000000
10342,0.000000
10461,0.000000
10523,0.000000
10610,0.000000
10655,0.000000
10714,0.000000
10789,0.000000
10912,0.000000
11017,0.000000
11105,0.000000
11180,0.000000
11249,0.000000
11365,0.000000
11433,0.000000
11558,0.000000
11608,0.000000
11664,0.000000
11717,0.000000
11772,0.000000
11898,0.000000
11979,0.000000
12043,0.000000
12106,0.000000
12204,0.000000
12267,0.000000
12307,0.000000
12385,0.000000
12463,0.000000
12520,0.000000
12579,0.000000
12711,0.000000
12864,0.000000
