0,-1389.306638
10000,-1035.488180
20000,-1073.212033
30000,-1137.411765
40000,-1270.367430
50000,-389.217945
60000,-1316.425502
70000,-727.123991
80000,-1231.327478
90000,-1011.941883
100000,-1220.290407
110000,-730.323256
120000,-1275.409461
130000,-1304.928855
140000,-1172.380367
150000,-1017.763407
160000,109.926972
170000,-620.195386
180000,-1145.674802
190000,-1337.552428
200000,-1243.469928
210000,-1156.779218
220000,-1276.565438
230000,233.591542
240000,-1303.596334
250000,-1134.293499
260000,-1104.361300
270000,-1084.655092
280000,-1361.396154
290000,-1181.924347
300000,-1406.820020
310000,-938.352857
320000,-922.424025
330000,-924.945588
340000,-765.053558
350000,-964.871900
360000,-1056.503946
370000,-855.724945
380000,-767.774107
390000,-967.727348
400000,-1068.454587
410000,-960.888133
420000,-767.412122
430000,-546.057052
440000,-1043.173126
450000,-955.207935
460000,-1239.247099
470000,340.551810
480000,460.288295
490000,-1053.208032
500000,-1115.382485
