12440,-2.762816
12935,-1.110330
13134,-1.232816
13416,-0.984358
13660,-0.212139
13836,-0.280831
14364,-0.800975
15364,-1.014834
15851,-1.325595
16851,-0.824156
17851,-0.235881
18851,-0.374399
19068,-1.237230
20068,-0.628120
21068,-0.865647
22068,-0.400775
23068,-1.036286
23460,-1.491363
23890,-1.240535
24025,-0.446545
24369,-1.712901
24935,-1.047219
25214,-0.747829
25469,-0.758025
25663,-0.472933
26068,-1.100617
26239,-1.066155
27239,-0.649429
28239,-0.376196
28669,-0.945277
29669,-0.680300
30083,-1.031424
30338,-1.645207
31188,-1.501201
32188,-1.167976
33188,-0.929097
34188,-0.846390
35188,-0.617031
36188,-0.521652
37188,-0.948400
37828,-1.094757
38828,-1.608228
39252,-1.445520
39438,-1.405488
40076,-1.354100
41076,-0.380217
42076,-0.618861
43076,-1.143020
44076,-0.881698
44479,-0.816724
45479,-0.573746
46119,-1.187882
46549,-0.418375
47106,-1.231618
48106,-0.975879
48524,-1.954747
48838,-1.246197
49171,-1.360061
49615,-1.038368
50446,-1.552468
50743,-1.053388
51110,-0.846678
52110,-0.642235
52356,-1.275873
53356,-0.752561
53748,-1.321703
54748,-0.870995
55748,-1.047135
56748,-2.205581
57748,-1.220253
58748,-0.719861
59314,-1.823683
60314,-1.601607
61314,-1.381686
62314,-1.434991
63314,-1.116138
64314,-0.931671
65314,-1.307248
66314,-1.475401
67314,-1.771503
68314,-1.459536
69314,-0.531897
70314,-0.811841
71314,-0.775185
71877,-1.016232
72877,-0.858020
73285,-1.339818
73531,-0.784322
74150,-1.794895
74626,-1.291699
75605,-1.813548
76605,-0.568288
77605,-1.225815
78605,-0.709207
79605,-0.647188
80605,-0.900401
81605,-1.726784
82605,-1.037567
83605,-1.227685
83950,-1.666909
84293,-1.419917
85293,-0.716660
86293,-0.848152
86506,-1.283906
87506,-0.635852
88506,-0.656265
89506,-0.680574
90506,-0.661026
91506,-0.664981
92506,-0.859894
93506,-0.654129
94506,-0.777614
94926,-0.927629
95926,-0.632428
96926,-0.676922
97926,-0.721494
98183,-1.315992
99113,-1.540358
99810,-1.352006
100810,-0.659730
101810,-0.740505
102448,-1.443092
103448,-0.623904
104448,-0.772106
105012,-1.324250
106012,-0.722189
107012,-0.767701
108012,-1.145565
109012,-0.779722
110012,-0.496574
111012,-0.713375
112012,-0.598701
113012,-0.688201
114012,-0.514128
115012,-0.741334
116012,-0.829563
117012,-0.830047
118012,-0.851625
119012,-0.810219
120012,-0.515089
121012,-0.587564
122012,-0.677993
123012,-0.703907
124012,-0.785260
125012,-0.575375
126012,-0.623310
127012,-0.835931
128012,-0.473121
129012,-0.585113
130012,-0.636412
131012,-0.656533
132012,-0.652738
132317,-1.166092
133317,-0.736231
134317,-0.562101
135317,-0.574517
136317,-0.872362
137317,-0.825902
138317,-0.797115
139317,-0.925428
140317,-0.810640
141317,-0.902568
142317,-0.941995
143317,-0.903608
144095,-0.969779
145095,-0.754707
146095,-0.657622
147095,-0.857476
148095,-0.741253
149095,-0.749847
150095,-0.873711
151095,-0.738526
152095,-0.583733
153095,-0.857532
154095,-0.707301
154579,-1.092846
155579,-0.871050
156579,-0.855555
157579,-0.831155
158579,-0.583689
159579,-0.827589
160579,-0.618616
161579,-0.904697
162579,-1.334067
163579,-1.096743
164579,-0.737827
165579,-0.700439
166579,-0.870753
167579,-0.868748
168579,-1.065219
169579,-0.579010
170579,-0.788381
171579,-0.703305
172579,-0.555933
173579,-0.896825
174579,-0.702549
175579,-0.742630
176579,-0.743188
177579,-0.829868
178579,-0.785592
179579,-0.699319
180579,-0.454158
181579,-0.769419
182143,-1.112297
183143,-0.898571
183661,-1.122410
184178,-0.912796
185178,-0.609757
186178,-0.537657
187178,-0.829264
188178,-0.679115
189178,-0.679272
190178,-0.840724
191178,-0.758286
192178,-0.783457
193178,-0.600395
194178,-0.881167
195178,-0.836880
196178,-0.698621
197178,-0.642388
198178,-0.696052
199178,-0.720914
200178,-0.649525
201178,-0.592182
202178,-0.974793
203178,-0.644695
204178,-0.871657
205178,-0.639348
206178,-0.717577
207178,-0.815454
207759,-1.211237
208759,-0.865718
209759,-0.688277
210759,-0.943432
211759,-0.763876
212270,-1.062605
213270,-0.575069
213948,-1.146513
214948,-0.648700
215283,-0.915939
216283,-0.673692
217283,-0.697362
218283,-0.963870
219283,-0.638898
220283,-0.731000
221283,-0.747513
222283,-0.728935
223283,-0.738899
224283,-0.657397
225283,-0.790307
226283,-0.623929
227283,-0.583048
228283,-0.711513
229083,-1.798359
229197,-2.231829
229315,-0.983794
229516,-1.775845
229569,-1.526152
229651,-1.819719
229778,-1.336238
229888,-2.084738
229950,-1.726884
230003,-2.452040
230056,-2.270058
230112,-2.704817
230166,-2.713731
230218,-2.701112
230273,-2.667410
230327,-2.747696
230384,-2.421793
230483,-1.540187
230604,-2.031546
230667,-2.988471
230753,-2.902311
230807,-1.767934
230881,-2.145583
230959,-3.181561
231033,-3.476456
231107,-3.478975
231178,-3.590534
231244,-3.606122
231324,-3.470654
231397,-3.734057
231468,-3.803084
231544,-4.547048
231629,-4.908280
231713,-4.727630
231780,-3.005591
231857,-4.222468
231928,-3.895102
232003,-4.195750
232069,-2.089872
232134,-2.275992
232204,-4.225317
232278,-4.270093
232338,-1.744543
232406,-3.307417
232470,-3.773286
232539,-1.821313
232592,-1.583402
232663,-1.708806
232721,-1.938145
232763,-1.496232
232826,-3.701663
232892,-2.238961
232954,-2.420638
233029,-2.850135
233082,-1.886254
233143,-2.112125
233194,-1.888217
233257,-2.582870
233313,-1.217003
233365,-1.119888
233429,-2.204453
233485,-1.965190
233542,-2.521738
233599,-2.726287
233660,-1.998344
233724,-3.031937
233786,-2.451642
233844,-2.564592
233907,-2.990127
233973,-2.779506
234041,-2.344152
234114,-2.236219
234170,-2.308531
234231,-1.984776
234290,-1.939138
234351,-2.562334
234406,-2.318772
234458,-1.379335
234534,-2.164052
234585,-1.664463
234645,-2.067222
234721,-2.366926
234791,-1.571699
234864,-1.910423
234935,-2.616892
235027,-2.624155
235109,-2.533604
235208,-2.926340
235305,-2.983024
235405,-2.257489
235487,-1.829473
235573,-1.474083
235664,-1.753863
235786,-2.204616
235929,-2.645431
236020,-1.696123
236121,-1.920861
236242,-1.933849
236347,-1.834957
236495,-1.949371
236726,-2.271905
236878,-1.620690
236966,-1.422729
237032,-1.332521
237113,-1.426735
237193,-1.373870
237325,-1.743006
237404,-1.339664
237489,-1.603894
237580,-1.569381
237663,-1.437685
237746,-1.408753
237825,-1.690475
238087,-2.964821
238165,-1.280218
238252,-1.694294
238338,-1.675477
238415,-1.667106
238501,-2.030853
238582,-1.919068
238663,-2.037023
238944,-2.549378
239146,-2.054629
239356,-2.648613
239978,-2.645134
240909,-4.263899
241075,-1.501626
241326,-1.500832
241601,-1.518664
241901,-1.328520
242377,-1.503980
242715,-1.304714
243715,-2.575791
244715,-1.561646
245114,-0.772092
245304,-0.844664
245517,-0.702595
246517,-1.464342
247048,-1.948455
247490,-1.156765
248234,-1.686415
249234,-1.519453
250234,-1.082219
251215,-2.197663
252215,-1.420213
253215,-0.951120
254215,-0.891989
255215,-1.445053
256215,-1.151619
257215,-1.108634
258215,-1.168731
259215,-1.181185
260215,-1.006617
261215,-0.951951
262215,-0.926108
263215,-0.857509
264215,-1.007833
265215,-0.739811
266215,-0.952813
267215,-0.862349
268215,-1.004524
269215,-0.813689
270215,-0.862429
271215,-0.775018
272215,-0.777140
273215,-0.837545
274215,-0.845167
275215,-0.861076
276215,-0.767740
277215,-0.958074
278215,-0.720545
278416,-0.461127
279416,-0.950436
280416,-0.929281
281416,-0.968271
282416,-0.826906
283416,-0.812036
284416,-0.674105
285416,-0.690302
286416,-0.882268
287416,-0.958545
288208,-1.306076
289208,-0.839950
290208,-0.806397
291208,-1.123231
291833,-0.883485
292833,-0.907976
293833,-0.774631
294144,-0.544153
295144,-0.866810
296144,-0.873026
297141,-1.373145
298141,-0.710773
299123,-1.308338
300123,-0.862436
301123,-0.809335
302123,-0.840401
302977,-1.216358
303977,-0.986516
304977,-0.748292
305977,-0.699043
306977,-0.844400
307977,-0.807213
308977,-0.957135
309977,-0.906822
310977,-0.729306
311977,-0.854224
312977,-0.791426
313977,-0.845978
314977,-0.866737
315977,-0.746310
316977,-0.867364
317977,-0.834415
318977,-0.758994
319977,-0.732951
320977,-0.901844
321977,-0.703542
322977,-1.018202
323977,-0.891386
324977,-0.913161
325977,-0.889565
326977,-0.869602
327977,-1.091056
328977,-0.626550
329977,-0.624677
330977,-0.705829
331977,-0.714301
332325,-0.630196
333325,-0.788327
334325,-0.691531
335325,-0.721827
336325,-1.036919
337325,-0.875569
338325,-0.768195
339325,-0.988737
340325,-0.762957
341325,-0.707052
342325,-0.728632
343325,-0.710118
344325,-0.764897
345325,-0.612582
346325,-0.861916
347325,-0.821794
348325,-0.821289
349325,-0.591272
350325,-0.833539
351325,-0.853398
352325,-0.764077
353325,-0.720932
354325,-0.623936
355138,-1.301799
356138,-0.765395
357138,-0.780664
358138,-0.687626
359138,-0.985826
360138,-0.895329
361138,-0.796337
362138,-0.828994
363138,-0.832456
364138,-0.823593
365138,-0.754703
366138,-0.683340
367138,-0.652199
368138,-0.773954
369138,-0.811386
370138,-0.640758
371138,-0.802523
372138,-0.880423
373138,-0.904645
374138,-0.747690
375138,-0.608918
376138,-0.616296
377138,-0.827382
378138,-1.191763
379138,-0.751788
380138,-0.652110
381138,-0.619024
382138,-0.726997
383138,-0.847085
384138,-0.763091
385138,-0.739488
386138,-0.983403
387138,-0.598458
388138,-1.001227
389138,-0.695655
390138,-0.756847
391138,-0.752407
392138,-0.780692
393138,-0.817340
394138,-0.622966
395138,-1.051507
396138,-0.519064
397138,-0.533629
398138,-0.718483
399138,-0.636633
400138,-0.740338
401138,-0.806598
402138,-0.574066
403138,-0.764944
404138,-0.924246
405138,-0.767123
406138,-0.613009
407138,-0.779991
408138,-0.875633
409138,-0.723804
410138,-0.647244
411138,-0.590136
412138,-0.635672
413138,-0.674694
414138,-0.828574
415138,-0.688871
416138,-0.759217
417138,-0.517832
418138,-0.882634
419138,-0.630439
420138,-0.625119
421138,-0.778746
422138,-0.622078
423138,-0.658112
424138,-0.802250
425138,-0.697304
426068,-0.868930
427068,-0.704913
428068,-0.456611
429068,-0.721918
430068,-0.690194
431068,-0.585213
432068,-0.750645
433068,-0.674900
433752,-0.926729
434752,-0.588789
435428,-0.815253
436428,-0.734418
437428,-0.774050
438428,-0.752046
439428,-0.668814
440428,-0.534443
441428,-0.808396
442428,-0.692083
442896,-1.280310
443896,-0.692404
444896,-0.694501
445896,-0.666127
446208,-1.273106
447208,-0.658015
448208,-0.819722
449208,-0.662230
450208,-0.804927
451208,-0.595068
452208,-0.628203
453208,-0.707691
454208,-0.834904
455208,-0.845694
456208,-0.618474
457208,-0.758952
458208,-0.657374
459208,-0.560799
460208,-0.712954
461208,-0.681549
462208,-0.630820
463208,-0.734411
464208,-0.741257
465208,-0.576583
465303,-2.051751
466303,-0.700837
467303,-0.717927
468303,-0.843628
469303,-0.751388
470303,-0.718977
471303,-0.577197
472303,-0.552345
473303,-0.689930
474303,-0.587049
474733,-0.894267
475733,-0.683202
476733,-0.496799
477733,-0.847243
478733,-0.707012
479514,-0.875676
480514,-0.607751
481073,-0.730025
482073,-0.644912
483073,-0.837270
484073,-0.691871
485073,-0.731440
486073,-0.651743
487073,-0.572476
488073,-0.780185
488705,-0.999969
489705,-0.774213
490705,-0.594474
491705,-0.788312
492705,-0.781232
493705,-0.452771
494705,-0.909531
495705,-0.591966
496705,-0.672246
497705,-0.649189
498705,-0.583081
499004,-0.900655
499840,-1.265379
500001,-0.139928
