0,34.586179
10000,114.022546
20000,87.937856
30000,112.406549
40000,144.855088
50000,403.876578
60000,165.654421
70000,889.651510
80000,1656.754514
90000,1439.183402
100000,1678.180358
110000,1380.918845
120000,1701.445504
130000,1684.580005
140000,1643.992662
150000,1513.212858
160000,1666.194843
170000,1693.220749
180000,1507.283676
190000,1645.793417
200000,1709.852054
210000,1597.631816
220000,1683.085008
230000,1627.929397
240000,1725.952522
250000,1608.977518
260000,1694.175165
270000,1667.353930
280000,1701.717995
290000,1527.258728
300000,1717.509564
310000,1692.174336
320000,1675.515710
330000,1666.303210
340000,1486.513903
350000,1603.542252
360000,1671.258556
370000,1601.205103
380000,1705.293564
390000,1626.830588
400000,1701.215427
410000,1510.964255
420000,1716.911671
430000,1630.983348
440000,1479.690176
450000,1593.226814
460000,1715.730981
470000,1605.988530
480000,1589.922376
490000,1707.861629
500000,1647.059734
