20,0.000000
40,0.000000
61,0.000000
77,0.000000
88,0.000000
99,0.000000
117,0.000000
193,0.000000
229,0.000000
238,0.000000
247,0.000000
256,0.000000
262,0.000000
267,0.000000
272,0.000000
277,0.000000
282,0.000000
287,0.000000
292,0.000000
297,0.000000
302,0.000000
307,0.000000
312,0.000000
317,0.000000
322,0.000000
327,0.000000
332,0.000000
337,0.000000
342,0.000000
347,0.000000
352,0.000000
357,0.000000
362,0.000000
367,0.000000
372,0.000000
377,0.000000
382,0.000000
388,0.000000
399,0.000000
450,0.000000
495,0.000000
506,0.000000
516,0.000000
526,0.000000
538,0.000000
550,0.000000
563,0.000000
576,0.000000
587,0.000000
599,0.000000
611,0.000000
623,0.000000
636,0.000000
650,0.000000
663,0.000000
672,0.000000
681,0.000000
689,0.000000
698,0.000000
706,0.000000
715,0.000000
724,0.000000
734,0.000000
747,0.000000
763,0.000000
774,0.000000
783,0.000000
792,0.000000
800,0.000000
808,0.000000
818,0.000000
835,0.000000
900,0.000000
934,0.000000
977,0.000000
1039,0.000000
1096,0.000000
1159,0.000000
1205,0.000000
1233,0.000000
1269,0.000000
1327,0.000000
1431,0.000000
1503,0.000000
1571,0.000000
1639,0.000000
1681,0.000000
1742,0.000000
1814,0.000000
1855,0.000000
1893,0.000000
1927,0.000000
1957,0.000000
1997,0.000000
2076,0.000000
2100,0.000000
2131,0.000000
2217,0.000000
2283,0.000000
2308,0.000000
2367,0.000000
2392,0.000000
2418,0.000000
2504,0.000000
2578,0.000000
2657,0.000000
2730,0.000000
2759,0.000000
3050,0.000000
3098,0.000000
3148,0.000000
3212,0.000000
3273,0.000000
3328,0.000000
3400,0.000000
3470,0.000000
3529,0.000000
3599,0.000000
3660,0.000000
3712,0.000000
3771,0.000000
3839,0.000000
3867,0.000000
3925,0.000000
3999,0.000000
4075,0.000000
4139,0.000000
4213,0.000000
4297,0.000000
4359,0.000000
4426,0.000000
4502,0.000000
4579,0.000000
4654,0.000000
4721,0.000000
4804,0.000000
4898,0.000000
4975,0.000000
5037,0.000000
5082,0.000000
5153,0.000000
5231,0.000000
5286,0.000000
5353,0.000000
5410,0.000000
5449,0.000000
5505,0.000000
5562,0.000000
5708,0.000000
5776,0.000000
5880,0.000000
5935,0.000000
5994,0.000000
6041,0.000000
6118,0.000000
6166,0.000000
6248,0.000000
6314,0.000000
6378,0.000000
6463,0.000000
6537,0.000000
6596,0.000000
6671,0.000000
6726,0.000000
6769,0.000000
6810,0.000000
6864,0.000000
6929,0.000000
6982,0.000000
7038,0.000000
7109,0.000000
7223,0.000000
7318,0.000000
7396,0.000000
7459,0.000000
7513,0.000000
7583,0.000000
7654,0.000000
7713,0.000000
7796,0.000000
7855,0.000000
7923,0.000000
7992,0.000000
8106,0.000000
8220,0.000000
8278,0.000000
8335,0.000000
8412,0.000000
8483,0.000000
8560,0.000000
8624,0.000000
8716,0.000000
8796,0.000000
8913,0.000000
8966,0.000000
8995,0.000000
9062,0.000000
9109,0.000000
9163,0.000000
9250,0.000000
9295,0.000000
9381,0.000000
9428,0.000000
9456,0.000000
9522,0.000000
9551,0.000000
9615,0.000000
9643,0.000000
9695,0.000000
9780,0.000000
9832,0.000000
9913,0.000000
9981,0.000000
10027,0.000000
10120,0.000000
10179,0.000000
10248,0.000000
10300,0.000000
10370,0.000000
10478,0.000000
10573,0.000000
10675,0.000000
10750,0.000000
10819,0.000000
10947,0.000000
11028,0.000000
11110,0.000000
11167,0.000000
11237,0.000000
11323,0.000000
11434,0.000000
11547,0.000000
11662,0.000000
11742,0.000000
11820,0.000000
11875,0.000000
11951,0.000000
12048,0.000000
12120,0.000000
12282,0.000000
12364,0.000000
12457,0.000000
12528,0.000000
12625,0.000000
12692,0.000000
12762,0.000000
12821,0.000000
12892,0.000000
12963,0.000000
13150,0.000000
13234,0.000000
13323,0.000000
13409,0.000000
13523,0.000000
13630,0.000000
13725,0.000000
13821,0.000000
13913,0.000000
14007,0.000000
14060,0.000000
14133,0.000000
14237,0.000000
14318,0.000000
14467,0.000000
14532,0.000000
14616,0.000000
14721,0.000000
14804,0.000000
14893,0.000000
14965,0.000000
15048,0.000000
15135,0.000000
15185,0.000000
15269,0.000000
15326,0.000000
15409,0.000000
15460,0.000000
15564,0.000000
15624,0.000000
15690,0.000000
15813,0.000000
16000,0.000000
16058,0.000000
16157,0.000000
16229,0.000000
16295,0.000000
16388,0.000000
17388,0.000000
17472,0.000000
17569,0.000000
17672,0.000000
17810,0.000000
17872,0.000000
17945,0.000000
18007,0.000000
18085,0.000000
18163,0.000000
18301,0.000000
18366,0.000000
18422,0.000000
18509,0.000000
18683,0.000000
18745,0.000000
18812,0.000000
18913,0.000000
19040,0.000000
19101,0.000000
19156,0.000000
20155,0.000000
20225,0.000000
20359,0.000000
20438,0.000000
20508,0.000000
20611,0.000000
20698,0.000000
20832,0.000000
20931,0.000000
21014,0.000000
21106,0.000000
21612,0.000000
21711,0.000000
21786,0.000000
21881,0.000000
21941,0.000000
22048,0.000000
22537,0.000000
22593,0.000000
22688,0.000000
23688,0.000000
23763,0.000000
23888,0.000000
23986,0.000000
24081,0.000000
25081,0.000000
25195,0.000000
25264,0.000000
25344,0.000000
25541,0.000000
25705,0.000000
25850,0.000000
25952,0.000000
26079,0.000000
26164,0.000000
26273,0.000000
26392,0.000000
26453,0.000000
27019,0.000000
27081,0.000000
27218,0.000000
27275,0.000000
27386,0.000000
27491,0.000000
27586,0.000000
27665,0.000000
27808,0.000000
27901,0.000000
27983,0.000000
28063,0.000000
28159,0.000000
28326,0.000000
28412,0.000000
28561,0.000000
28624,0.000000
28710,0.000000
28834,0.000000
28915,0.000000
29000,0.000000
29067,0.000000
29154,0.000000
29241,0.000000
29337,0.000000
29430,0.000000
29524,0.000000
29634,0.000000
29693,0.000000
29779,0.000000
29837,0.000000
29920,0.000000
29992,0.000000
30081,0.000000
30165,0.000000
30257,0.000000
30321,0.000000
30379,0.000000
31379,0.000000
31470,0.000000
31568,0.000000
31686,0.000000
31791,0.000000
31884,0.000000
31972,0.000000
32062,0.000000
32151,0.000000
32237,0.000000
32324,0.000000
32447,0.000000
32545,0.000000
32631,0.000000
32757,0.000000
32825,0.000000
32909,0.000000
33015,0.000000
33094,0.000000
33275,0.000000
33419,0.000000
33601,0.000000
33651,0.000000
33727,0.000000
33841,0.000000
33913,0.000000
34106,0.000000
34190,0.000000
34384,0.000000
34437,0.000000
34560,0.000000
34626,0.000000
34739,0.000000
34816,0.000000
34883,0.000000
34946,0.000000
35044,0.000000
35105,0.000000
35336,0.000000
35448,0.000000
35686,0.000000
35766,0.000000
36424,0.000000
36522,0.000000
36600,0.000000
36669,0.000000
36732,0.000000
36823,0.000000
36892,0.000000
37026,0.000000
37094,0.000000
37154,0.000000
37229,0.000000
37299,0.000000
37449,0.000000
37593,0.000000
37696,0.000000
37752,0.000000
37836,0.000000
37912,0.000000
37997,0.000000
38182,0.000000
38326,0.000000
38420,0.000000
38564,0.000000
38774,0.000000
38860,0.000000
39002,0.000000
39062,0.000000
39154,0.000000
39234,0.000000
39306,0.000000
39373,0.000000
39521,0.000000
39831,0.000000
39928,0.000000
39991,0.000000
40102,0.000000
40147,0.000000
40217,0.000000
40363,0.000000
40451,0.000000
40509,0.000000
40622,0.000000
40672,0.000000
40719,0.000000
40841,0.000000
40913,0.000000
40981,0.000000
41061,0.000000
41123,0.000000
41174,0.000000
41242,0.000000
41298,0.000000
41372,0.000000
41447,0.000000
41514,0.000000
41599,0.000000
41677,0.000000
42677,0.000000
42741,0.000000
42811,0.000000
42928,0.000000
43029,0.000000
43100,0.000000
43169,0.000000
43276,0.000000
43367,0.000000
43431,0.000000
43512,0.000000
43599,0.000000
43785,0.000000
43877,0.000000
43965,0.000000
44056,0.000000
44164,0.000000
44265,0.000000
44368,0.000000
44487,0.000000
44601,0.000000
44643,0.000000
44701,0.000000
44975,0.000000
45043,0.000000
45118,0.000000
45358,0.000000
45523,0.000000
45631,0.000000
46631,0.000000
46698,0.000000
46936,0.000000
47092,0.000000
47326,0.000000
47576,0.000000
47788,0.000000
47865,0.000000
48040,0.000000
48147,0.000000
48264,0.000000
48329,0.000000
48418,0.000000
48497,0.000000
48580,0.000000
48672,0.000000
48770,0.000000
48843,0.000000
48914,0.000000
49174,0.000000
49301,0.000000
49449,0.000000
49564,0.000000
49631,0.000000
49720,0.000000
49822,0.000000
50037,0.000000
51037,0.000000
51121,0.000000
51185,0.000000
51256,0.000000
51363,0.000000
51422,0.000000
51682,0.000000
51787,0.000000
51877,0.000000
51959,0.000000
52039,0.000000
52127,0.000000
52179,0.000000
52305,0.000000
52447,0.000000
53447,0.000000
53541,0.000000
53654,0.000000
53773,0.000000
53867,0.000000
53959,0.000000
54103,0.000000
54183,0.000000
55183,0.000000
55275,0.000000
55363,0.000000
55440,0.000000
55523,0.000000
56523,0.000000
57523,0.000000
57587,0.000000
57613,0.000000
57708,0.000000
57838,0.000000
57866,0.000000
57951,0.000000
58011,0.000000
58125,0.000000
58228,0.000000
58332,0.000000
58432,0.000000
58541,0.000000
59541,0.000000
60541,0.000000
60629,0.000000
60769,0.000000
60883,0.000000
60953,0.000000
61081,0.000000
61144,0.000000
61285,0.000000
61366,0.000000
61441,0.000000
61548,0.000000
61639,0.000000
61787,0.000000
62787,0.000000
62846,0.000000
62895,0.000000
62931,0.000000
62972,0.000000
63011,0.000000
63080,0.000000
63278,0.000000
63364,0.000000
63496,0.000000
63577,0.000000
64577,0.000000
64712,0.000000
64831,0.000000
64911,0.000000
65020,0.000000
65112,0.000000
65193,0.000000
65320,0.000000
65538,0.000000
66538,0.000000
66834,0.000000
67834,0.000000
67994,0.000000
68994,0.000000
69484,0.000000
69786,0.000000
69860,0.000000
69966,0.000000
70077,0.000000
