21,-96.789507
41,-85.471982
61,-83.154180
81,-83.155060
192,-2053.034813
223,-606.295452
249,-460.595897
1249,-15100.647949
2249,-9428.263414
3249,-11928.608802
4249,-10053.586430
5249,-10778.385854
6249,-11231.227233
7249,-11456.879643
8249,-12013.988438
9249,-11232.000661
10249,-11953.185189
11249,-9860.031695
11342,-939.401027
12342,-17525.806623
13342,-7513.747037
14342,-11407.157439
15342,-11106.341922
15532,-2412.074658
16532,-9143.573650
16553,-107.974883
16573,-88.673575
17573,-9952.240256
18573,-11012.814379
19573,-11421.932714
20573,-9399.129528
21573,-9584.985949
21593,-110.577201
22593,-11562.502615
22613,-87.953237
22633,-135.521954
22653,-128.180069
22673,-130.608088
22694,-168.676364
22714,-110.995879
22734,-143.343533
22754,-147.512363
22774,-134.867942
22794,-130.511810
22814,-132.035483
22834,-102.866782
22854,-128.916218
22874,-134.775269
22894,-122.822955
22914,-120.272412
22934,-96.288206
22954,-99.187863
22974,-106.190835
22994,-120.914939
23014,-147.962879
23034,-140.047964
23054,-115.767224
23074,-105.121102
23119,-442.047231
23139,-102.347919
23159,-114.717349
23385,-2640.665165
23405,-87.226458
24405,-10307.140164
24425,-161.746625
24445,-173.755603
24465,-171.830497
24485,-168.698215
24505,-172.966047
24525,-173.176728
24545,-157.528594
24565,-171.872755
24585,-161.289947
24605,-150.110454
24625,-159.197084
24645,-154.475855
24665,-166.415360
24685,-157.744119
24705,-164.183662
24725,-150.318962
24745,-174.698873
24765,-155.956192
24785,-173.890328
24805,-162.143402
24825,-146.232018
24845,-150.267621
24865,-155.346649
24885,-153.902157
24905,-164.238983
24925,-147.629088
24945,-156.867606
24965,-166.159738
24985,-172.712143
25005,-168.149262
25025,-182.002781
25045,-171.353145
25065,-172.411596
25085,-171.145322
25105,-174.793298
25125,-158.141709
25145,-159.390762
25165,-163.527327
25185,-157.595425
25205,-170.644512
25225,-171.954277
25245,-180.933529
25265,-163.137345
25285,-174.911444
25305,-165.940092
25325,-168.824167
25345,-171.912903
25365,-164.455674
25385,-165.641793
25405,-164.667991
25425,-163.749237
25445,-169.732150
25465,-166.760469
25485,-172.726356
25505,-167.857996
25525,-167.447859
25545,-169.277423
25565,-171.696637
25585,-167.470952
25605,-172.724393
25625,-166.690898
25645,-172.554069
25665,-155.892923
25685,-166.848909
25705,-162.028700
25725,-155.013662
25745,-155.513155
25765,-168.208609
25785,-170.206381
25805,-162.128956
25825,-156.143975
25845,-155.399916
25865,-151.877700
25885,-143.929568
25905,-150.931960
25925,-148.299392
25945,-148.694098
25965,-147.449379
25985,-144.217459
26005,-152.407071
26025,-141.817905
26045,-155.315870
26065,-137.682882
26085,-144.279139
26105,-155.312460
26125,-145.315005
26145,-127.752489
26165,-149.120624
26185,-139.147399
26205,-135.908913
26225,-125.252907
26245,-134.290383
26265,-132.516887
26285,-121.741246
26305,-87.754791
26325,-98.278158
26345,-122.750093
26365,-125.047333
26385,-118.832946
26405,-121.796755
26425,-89.880368
26445,-136.777487
26465,-120.244995
26485,-123.171416
26505,-115.240297
26525,-115.280704
26545,-127.560389
26565,-118.755896
26585,-82.171954
26605,-109.054117
26625,-105.949977
26645,-86.613857
26665,-114.860298
26685,-91.534192
26705,-122.940040
26725,-84.372552
26745,-99.924905
26765,-93.018446
26785,-109.626728
26806,-122.725609
27278,-5121.087712
27298,-74.321496
27318,-117.218756
27339,-131.895620
27360,-119.135531
27380,-82.280581
27400,-79.019100
27422,-114.444790
27442,-75.898420
27462,-80.655302
27482,-89.622154
27502,-93.540995
27522,-109.283146
27891,-4178.377667
27911,-114.800045
28242,-3609.212625
28262,-127.843790
28282,-100.286631
28302,-97.824182
28323,-87.359493
28343,-78.253718
28530,-1941.021057
28550,-95.288017
28570,-100.116475
28590,-89.407747
28610,-82.485308
28630,-76.586225
28650,-99.419982
28670,-79.489500
28690,-95.337148
28710,-98.314942
28730,-94.513665
28750,-86.592906
28770,-85.625424
28790,-97.453214
28810,-79.723139
28830,-75.650653
28850,-97.131749
28870,-114.744047
28890,-106.414715
28910,-105.461148
28930,-96.446852
28950,-103.496214
28970,-103.451247
28990,-82.418745
29010,-98.412857
29030,-102.176225
29050,-98.047791
29070,-89.062775
29090,-98.427552
29110,-97.127061
29130,-124.355818
29150,-86.842272
29170,-87.606416
29190,-99.237009
29210,-86.306332
29230,-89.785034
29250,-98.806450
29270,-95.725590
29290,-93.324194
29310,-110.264212
29330,-109.355542
29350,-122.110524
29370,-98.237584
29390,-77.684753
29410,-86.047466
29430,-101.590717
29450,-90.177900
29470,-84.815539
29490,-87.712861
29510,-125.848463
29530,-81.320705
29550,-120.199141
29570,-122.294933
29590,-141.529893
29610,-77.652759
29630,-103.764755
29650,-83.056553
29670,-106.912048
29690,-90.438299
29710,-130.433605
29730,-76.440685
29750,-108.168333
29770,-76.479785
29790,-104.698365
29810,-107.869927
29830,-111.630820
29850,-131.497304
29870,-101.080475
29890,-82.949641
29910,-104.998310
29930,-104.876399
29950,-137.998161
29970,-110.776332
29990,-92.113816
30010,-94.640663
30030,-87.081824
30050,-84.374322
30070,-87.412378
30090,-84.088237
30110,-92.940838
30130,-103.276428
30150,-87.298277
30170,-76.449265
30190,-101.215313
30210,-74.990330
30230,-75.505170
30250,-105.353165
30270,-99.296579
30290,-74.881126
30310,-93.596463
30396,-802.590523
30416,-81.465367
30436,-87.134345
30456,-80.532770
30476,-78.760041
30496,-89.259859
30516,-89.268505
30536,-85.708165
30556,-92.160633
30576,-89.965117
30596,-80.248645
30616,-86.170530
30636,-84.697091
30656,-108.902994
30676,-107.547697
30696,-89.630264
30716,-89.838297
30736,-77.685105
30756,-92.040972
30776,-91.632979
30796,-97.994567
30816,-101.167620
30836,-87.998857
30856,-74.777119
30876,-78.928136
30896,-79.566840
30916,-84.864039
30936,-82.416739
30956,-80.156508
30976,-87.324170
30996,-71.484204
31016,-91.287518
31036,-88.531294
31056,-85.731849
31076,-99.189604
31685,-5790.286358
31705,-95.362476
31725,-115.579226
31767,-488.001955
31814,-428.356417
32814,-18556.981057
32954,-1303.285486
32974,-121.718843
32994,-119.424828
33014,-122.829685
33034,-105.415200
33054,-119.491321
33074,-118.722751
33094,-117.633567
33114,-110.659635
33134,-112.661711
33154,-105.509506
33174,-114.496526
33194,-111.783736
33214,-107.405355
33234,-114.686493
33254,-118.957323
33274,-73.321363
33294,-105.313785
33314,-85.674960
33334,-86.331724
33354,-74.368987
33374,-103.382993
33394,-87.412464
33414,-89.151436
33434,-81.157801
33454,-97.132571
33474,-87.955859
33494,-69.942062
33514,-74.427302
33534,-83.100621
33554,-77.936685
33574,-80.378927
33594,-73.173366
33614,-78.816042
33634,-91.005718
33654,-76.053219
33674,-79.291685
33694,-85.568564
33714,-89.499989
33734,-86.288092
33754,-73.466628
33774,-81.727259
33794,-82.955771
33814,-99.685073
33834,-78.087306
33854,-82.825008
33874,-71.695263
33894,-82.482105
33914,-76.239350
33934,-110.246196
33954,-105.813578
33974,-105.750241
33994,-68.389062
34014,-82.848958
34034,-88.522230
34054,-79.512989
34074,-94.813583
34094,-90.474638
