1000,211.760296
2000,9.754982
3000,29.463701
4000,210.761604
5000,144.063991
6000,35.602590
7000,0.523368
8000,34.441932
9000,25.015705
10000,44.693533
11000,14.806542
12000,13.012977
13000,68.240631
14000,9.144438
15000,15.376583
16000,220.642279
17000,49.547379
18000,5.111750
19000,36.540748
20000,4.906319
21000,168.919216
22000,105.821126
23000,67.953892
24000,152.559757
25000,189.734896
26000,27.641088
27000,0.002371
28000,0.080027
29000,24.506251
30000,22.742551
31000,9.231589
32000,185.895263
33000,163.567481
34000,463.749791
35000,746.670693
36000,75.923677
37000,294.503149
38000,732.883907
39000,562.934448
40000,360.631562
41000,269.759456
42000,75.336370
43000,499.181465
44000,730.037427
45000,158.402895
46000,50.033727
47000,146.978724
48000,168.991476
49000,76.636042
50000,2.358098
51000,44.036108
52000,434.153064
53000,4.657254
54000,13.696599
55000,9.665884
56000,0.000000
57000,0.000017
58000,0.000000
59000,36.608917
60000,99.656774
61000,228.698066
62000,0.000000
63000,136.977903
64000,40.840266
65000,521.822817
66000,411.705755
67000,157.298559
68000,4.574711
69000,0.000000
70000,0.000000
71000,148.378870
72000,0.000000
73000,138.658641
74000,366.395159
75000,0.000000
76000,0.000000
77000,350.616659
78000,59.109673
79000,353.894382
80000,252.844041
81000,0.000000
82000,7.954723
83000,704.159240
84000,602.442630
85000,325.276209
86000,236.457541
87000,774.715696
88000,269.082561
89000,500.428447
90000,245.979180
91000,546.140792
92000,792.274850
93000,147.520989
94000,511.037420
95000,465.632226
96000,330.187659
97000,488.112073
98000,154.931665
99000,831.177703
100000,351.843786
101000,378.788869
102000,515.862982
103000,10.102464
104000,77.462407
105000,402.344157
106000,0.000000
107000,999.808819
108000,589.086371
109000,575.144588
110000,0.000000
111000,836.142935
112000,57.917166
113000,0.000000
114000,4.575057
115000,1299.335585
116000,401.331430
117000,437.248986
118000,425.415349
119000,350.739486
120000,755.748956
121000,785.197060
122000,479.228845
123000,1121.344525
124000,568.391187
125000,1412.538983
126000,503.832922
127000,549.260069
128000,559.507922
129000,244.492739
130000,553.424844
131000,583.782613
132000,694.566087
133000,236.634560
134000,302.912459
135000,979.346641
136000,771.495965
137000,743.274642
138000,960.293626
139000,735.560746
140000,1148.894313
141000,1144.998906
142000,1127.066409
143000,1122.406457
144000,9.149422
145000,1396.258481
146000,669.733115
147000,1892.901821
148000,1196.883289
149000,1270.284510
150000,1463.923600
151000,1057.613525
152000,1502.418469
153000,760.155275
154000,1379.244638
155000,1002.275426
156000,1058.204726
157000,1071.663153
158000,1036.612141
159000,914.748087
160000,710.655585
161000,445.404580
162000,748.656786
163000,335.889692
164000,742.116527
165000,1138.720989
166000,1077.616649
167000,700.304483
168000,641.328666
169000,681.350401
170000,1189.796259
171000,1330.885975
172000,932.930455
173000,1078.948806
174000,995.461268
175000,996.645689
176000,690.206083
177000,856.914255
178000,584.175914
179000,941.503863
180000,1304.432415
181000,686.123526
182000,1046.332425
183000,1394.442053
184000,1224.722384
185000,1041.784035
186000,1445.520287
187000,1190.704271
188000,1477.802721
189000,1165.726525
190000,1260.575185
191000,553.144428
192000,1024.052514
193000,832.789413
194000,971.874504
195000,1131.696012
196000,1061.378533
197000,854.747037
198000,659.397453
199000,1427.508755
200000,1179.876324
201000,1422.781865
202000,998.500992
203000,1126.046142
204000,759.412374
205000,1084.512325
206000,1187.513348
207000,1097.439736
208000,1310.914899
209000,864.648573
210000,807.145434
211000,1106.615844
212000,1593.413145
213000,1413.174760
214000,688.713257
215000,1183.696636
216000,1424.586589
217000,1274.482901
218000,1458.506094
219000,1343.570560
220000,1038.704124
221000,1399.561412
222000,1260.990094
223000,1098.513094
224000,1277.307951
225000,1249.769150
226000,1124.079782
227000,1035.079488
228000,1148.214327
229000,1179.294981
230000,1461.618337
231000,990.532091
232000,952.549679
233000,923.500583
234000,1141.546086
235000,989.623154
236000,985.950152
237000,1168.246186
238000,1384.446800
239000,1319.865433
240000,797.582924
241000,1050.952085
242000,1043.522260
243000,976.120105
244000,1246.609139
245000,1057.659516
246000,1133.399298
247000,1155.833138
248000,1028.781758
249000,1175.971582
250000,1302.469114
251000,1141.527241
252000,1182.347349
253000,913.301867
254000,1037.455378
255000,1280.797958
256000,1026.695062
257000,1246.842624
258000,970.921968
259000,1033.482777
260000,1203.715859
261000,1173.071867
262000,913.473156
263000,1155.651162
264000,1261.305712
265000,1155.775842
266000,871.298103
267000,1246.308225
268000,829.683313
269000,869.811352
270000,1006.809511
271000,1018.545702
272000,1275.582590
273000,931.772715
274000,1132.802460
275000,847.533772
276000,892.360567
277000,1068.462718
278000,818.847685
279000,987.895536
280000,993.162374
281000,828.301302
282000,561.630740
283000,838.899248
284000,915.065860
285000,934.801981
286000,1114.828768
287000,1301.194289
288000,1143.378973
289000,921.080431
290000,1038.737308
291000,1132.744580
292000,1130.430239
293000,792.084075
294000,1286.969596
295000,932.058257
296000,982.895638
297000,1335.823271
