20,0.000000
40,0.000000
1040,0.000000
2040,0.000000
3040,0.000000
3157,0.000000
4157,0.000000
5157,0.000000
6157,0.000000
7157,0.000000
8157,0.000000
9157,0.000000
10157,0.000000
11157,0.000000
12157,0.000000
13157,0.000000
14157,0.000000
15157,0.000000
16157,0.000000
17157,0.000000
18157,0.000000
19157,0.000000
20157,0.000000
21157,0.000000
22157,0.000000
23157,0.000000
24157,0.000000
25157,0.000000
26157,0.000000
27157,0.000000
28157,0.000000
29157,0.000000
30157,0.000000
31157,0.000000
32157,0.000000
33157,0.000000
34157,0.000000
35157,0.000000
36157,0.000000
37157,0.000000
38157,0.000000
39157,0.000000
40157,0.000000
41157,0.000000
42157,0.000000
43157,0.000000
44157,0.000000
45157,0.000000
46157,0.000000
47157,0.000000
48157,0.000000
49157,0.000000
50157,0.000000
51157,0.000000
52157,0.000000
53157,0.000000
54157,0.000000
55157,0.000000
56157,0.000000
57157,0.000000
58157,0.000000
59157,0.000000
60157,0.000000
61157,0.000000
62157,0.000000
63157,0.000000
64157,0.000000
65157,0.000000
66157,0.000000
67157,0.000000
68157,0.000000
69157,0.000000
70157,0.000000
71157,0.000000
72157,0.000000
73157,0.000000
74157,0.000000
75157,0.000000
76157,0.000000
77157,0.000000
78157,0.000000
79157,0.000000
80157,0.000000
81157,0.000000
82157,0.000000
83157,0.000000
84157,0.000000
85157,0.000000
86157,0.000000
87157,0.000000
88157,0.000000
89157,0.000000
90157,0.000000
91157,0.000000
92157,0.000000
93157,0.000000
94157,0.000000
95157,0.000000
96157,0.000000
97157,0.000000
98157,0.000000
99157,0.000000
100157,0.000000
101157,0.000000
102157,0.000000
103157,0.000000
104157,0.000000
105157,0.000000
106157,0.000000
107157,0.000000
108157,0.000000
109157,0.000000
110157,0.000000
111157,0.000000
112157,0.000000
113157,0.000000
114157,0.000000
115157,0.000000
116157,0.000000
117157,0.000000
118157,0.000000
119157,0.000000
120157,0.000000
121157,0.000000
122157,0.000000
123157,0.000000
124157,0.000000
125157,0.000000
126157,0.000000
127157,0.000000
128157,0.000000
129157,0.000000
130157,0.000000
131157,0.000000
132157,0.000000
133157,0.000000
134157,0.000000
135157,0.000000
136157,0.000000
137157,0.000000
138157,0.000000
139157,0.000000
140157,0.000000
141157,0.000000
142157,0.000000
143157,0.000000
144157,0.000000
145157,0.000000
146157,0.000000
147157,0.000000
148157,0.000000
149157,0.000000
150157,0.000000
151157,0.000000
152157,0.000000
153157,0.000000
154157,0.000000
155157,0.000000
156157,0.000000
157157,0.000000
158157,0.000000
159157,0.000000
160157,0.000000
161157,0.000000
162157,0.000000
163157,0.000000
164157,0.000000
165157,0.000000
166157,0.000000
167157,0.000000
168157,0.000000
169157,0.000000
170157,0.000000
171157,0.000000
172157,0.000000
173157,0.000000
174157,0.000000
175157,0.000000
176157,0.000000
177157,0.000000
178157,0.000000
179157,0.000000
180157,0.000000
181157,0.000000
182157,0.000000
183157,0.000000
184157,0.000000
185157,0.000000
186157,0.000000
187157,0.000000
188157,0.000000
189157,0.000000
190157,0.000000
191157,0.000000
192157,0.000000
193157,0.000000
194157,0.000000
195157,0.000000
196157,0.000000
197157,0.000000
198157,0.000000
199157,0.000000
200157,0.000000
201157,0.000000
202157,0.000000
203157,0.000000
204157,0.000000
205157,0.000000
206157,0.000000
207157,0.000000
208157,0.000000
209157,0.000000
210157,0.000000
210842,0.000000
211842,0.000000
212842,0.000000
213842,0.000000
214842,0.000000
215842,0.000000
216842,0.000000
217842,0.000000
218842,0.000000
219842,0.000000
220842,0.000000
221842,0.000000
222842,0.000000
223842,0.000000
224842,0.000000
225842,0.000000
226842,0.000000
227842,0.000000
228842,0.000000
229842,0.000000
230842,0.000000
231842,0.000000
232842,0.000000
233842,0.000000
234842,0.000000
235842,0.000000
236842,0.000000
237842,0.000000
238842,0.000000
239842,0.000000
240842,0.000000
241842,0.000000
242842,0.000000
243842,0.000000
244842,0.000000
245842,0.000000
246842,0.000000
247842,0.000000
248842,0.000000
249842,0.000000
250842,0.000000
251842,0.000000
252842,0.000000
253842,0.000000
254842,0.000000
255842,0.000000
256842,0.000000
257842,0.000000
258842,0.000000
259842,0.000000
260842,0.000000
261842,0.000000
262842,0.000000
263842,0.000000
264842,0.000000
265842,0.000000
266842,0.000000
267842,0.000000
268842,0.000000
269842,0.000000
270842,0.000000
271842,0.000000
272842,0.000000
273842,0.000000
274842,0.000000
275842,0.000000
276842,0.000000
277842,0.000000
278842,0.000000
279842,0.000000
280842,0.000000
281842,0.000000
282842,0.000000
283842,0.000000
284842,0.000000
285842,0.000000
286842,0.000000
287842,0.000000
288842,0.000000
289842,0.000000
290842,0.000000
291842,0.000000
292842,0.000000
293842,0.000000
294842,0.000000
295842,0.000000
296842,0.000000
297842,0.000000
298842,0.000000
299842,0.000000
300842,0.000000
301842,0.000000
302842,0.000000
303842,0.000000
304842,0.000000
305842,0.000000
306842,0.000000
307842,0.000000
308842,0.000000
309842,0.000000
310842,0.000000
311842,0.000000
312842,0.000000
313842,0.000000
314842,0.000000
315842,0.000000
316842,0.000000
317842,0.000000
318842,0.000000
319842,0.000000
320842,0.000000
321842,0.000000
322842,0.000000
323842,0.000000
324842,0.000000
325842,0.000000
326842,0.000000
327842,0.000000
328842,0.000000
329842,0.000000
330842,0.000000
331842,0.000000
332842,0.000000
333842,0.000000
334842,0.000000
335842,0.000000
336842,0.000000
337842,0.000000
338842,0.000000
339842,0.000000
340842,0.000000
341842,0.000000
342842,0.000000
343842,0.000000
344842,0.000000
345842,0.000000
346842,0.000000
347842,0.000000
348842,0.000000
349842,0.000000
350842,0.000000
351842,0.000000
352842,0.000000
353842,0.000000
354842,0.000000
355842,0.000000
356842,0.000000
357842,0.000000
358842,0.000000
359842,0.000000
360842,0.000000
361842,0.000000
362842,0.000000
363842,0.000000
364842,0.000000
365842,0.000000
366842,0.000000
367842,0.000000
368842,0.000000
369842,0.000000
370842,0.000000
371842,0.000000
372842,0.000000
373842,0.000000
374842,0.000000
375842,0.000000
376842,0.000000
377842,0.000000
378842,0.000000
379842,0.000000
380842,0.000000
381842,0.000000
382842,0.000000
383842,0.000000
384842,0.000000
385842,0.000000
386842,0.000000
387842,0.000000
388842,0.000000
389842,0.000000
390842,0.000000
391842,0.000000
392842,0.000000
393842,0.000000
394842,0.000000
395842,0.000000
396842,0.000000
397842,0.000000
398842,0.000000
399842,0.000000
400842,0.000000
401842,0.000000
402842,0.000000
403842,0.000000
404842,0.000000
405842,0.000000
406842,0.000000
407842,0.000000
408842,0.000000
409842,0.000000
410842,0.000000
411842,0.000000
412842,0.000000
413842,0.000000
414842,0.000000
415842,0.000000
416842,0.000000
417842,0.000000
418842,0.000000
419842,0.000000
420842,0.000000
421842,0.000000
422842,0.000000
423842,0.000000
424842,0.000000
425842,0.000000
426842,0.000000
427842,0.000000
428842,0.000000
429842,0.000000
430842,0.000000
431842,0.000000
432842,0.000000
433842,0.000000
434842,0.000000
435842,0.000000
436842,0.000000
437842,0.000000
438842,0.000000
439842,0.000000
440842,0.000000
441842,0.000000
442842,0.000000
443842,0.000000
444842,0.000000
445842,0.000000
446842,0.000000
447842,0.000000
448842,0.000000
449842,0.000000
450842,0.000000
451842,0.000000
452842,0.000000
453842,0.000000
454842,0.000000
455842,0.000000
456842,0.000000
457842,0.000000
458842,0.000000
459842,0.000000
460842,0.000000
461842,0.000000
462842,0.000000
463842,0.000000
464842,0.000000
465842,0.000000
466842,0.000000
467842,0.000000
468842,0.000000
469842,0.000000
470842,0.000000
471842,0.000000
472842,0.000000
473842,0.000000
474842,0.000000
475842,0.000000
476842,0.000000
477842,0.000000
478842,0.000000
479842,0.000000
480438,0.000000
481438,0.000000
482438,0.000000
483438,0.000000
484438,0.000000
485438,0.000000
486438,0.000000
487438,0.000000
488438,0.000000
489438,0.000000
490438,0.000000
491438,0.000000
492438,0.000000
493438,0.000000
494438,0.000000
495438,0.000000
496438,0.000000
497438,0.000000
498438,0.000000
499438,0.000000
500001,0.000000
