1000,-6373.733015
2000,-4820.579524
3000,-4432.364117
4000,-6210.321770
5000,-3524.567306
6000,-4660.185582
7000,-4398.287840
8000,-3451.895418
9000,-3118.161314
10000,-4793.203559
11000,-3945.425647
12000,-4152.609645
13000,-5019.454763
14000,-3295.471912
15000,-3157.742209
16000,-3163.760292
17000,-5336.548337
18000,-3769.904582
19000,-7303.083619
20000,-4492.767530
21000,-4176.341937
22000,-6923.891959
23000,-4841.818952
24000,-3759.169508
25000,-5557.664073
26000,-4718.961538
27000,-3856.710067
28000,-3166.875543
29000,-4768.961432
30000,-3826.021376
31000,-4563.482102
32000,-5004.098923
33000,-5760.276529
34000,-6458.967441
35000,-4688.468831
36000,-4891.821254
37000,-4963.114779
38000,-4783.057997
39000,-4266.682900
40000,-2914.894248
41000,-3121.531977
42000,-6686.720686
43000,-6612.251106
44000,-3731.764427
45000,-4229.656080
46000,-3269.805172
47000,-2449.502872
48000,-5135.254073
49000,-3025.764817
50000,-1761.394040
51000,-17002.884395
52000,-3342.521668
53000,-4844.508820
54000,-3664.755919
55000,-3429.175464
56000,-5414.936649
57000,-16749.678127
58000,-3703.115946
59000,-3691.875682
60000,-2565.939880
61000,-3985.988406
62000,-4148.533069
63000,-4253.493436
64000,-18344.810963
65000,-6940.462286
66000,-4658.725613
67000,-4581.902914
68000,-4267.823052
69000,-4293.530295
70000,-4338.518124
71000,-4198.136477
72000,-3681.978824
73000,-3596.782946
74000,-4369.659992
75000,-3603.946360
76000,-6346.589393
77000,-4912.520739
78000,-3644.399970
79000,-3974.426100
80000,-4418.173380
81000,-4728.159837
82000,-3465.958522
83000,-6680.983370
84000,-4552.125038
85000,-3530.754732
86000,-7571.408902
87000,-4364.366065
88000,-954.193411
89000,-4172.091782
90000,-3814.352825
91000,-1716.406601
92000,-4564.313165
93000,-1288.128934
94000,-3343.990416
95000,-1073.062585
96000,-5454.931565
97000,-3266.492344
98000,-1443.820495
99000,-1454.915837
100000,-558.446486
101000,-3294.945659
102000,-866.341959
103000,-728.624046
104000,-667.356208
105000,-4870.505738
106000,-663.963094
107000,-4259.507691
108000,-625.433327
109000,-574.395550
110000,-5726.771498
111000,-2154.030590
112000,-920.820835
113000,-746.376068
114000,-2859.237156
115000,-4051.275649
116000,-5258.439973
117000,-2952.273205
118000,-4278.662008
119000,-733.956675
120000,-2510.211279
121000,-2303.359732
122000,-2583.639541
123000,-585.383158
124000,-806.422244
125000,-2190.560421
126000,-819.502690
127000,-926.982090
128000,-678.507549
129000,-628.189999
130000,-2100.809233
131000,-583.860022
132000,-483.867871
133000,-4231.677779
134000,-817.405622
135000,-1607.857246
136000,-1660.368121
137000,-5484.699875
138000,-298.437185
139000,-2097.451385
140000,-3705.106287
141000,-3936.955301
142000,-4111.562351
143000,-572.718829
144000,-4683.442744
145000,-1691.462738
146000,-2719.912937
147000,-3627.719582
148000,-2631.379051
149000,-1092.074322
150000,-522.848066
151000,-3349.706177
152000,-363.047063
153000,-523.668695
154000,-231.745274
155000,-287.546543
156000,-4027.400521
157000,-81.144700
158000,-412.847637
159000,-504.897475
160000,-548.051355
161000,-3650.189717
162000,-415.211521
163000,-565.606128
164000,-2548.664286
165000,-399.585150
166000,-2917.315237
167000,-3276.765568
168000,-369.805261
169000,-271.633713
170000,-454.308452
171000,-353.974737
172000,-306.006655
173000,-523.699622
174000,-2517.368478
175000,-2527.181516
176000,-375.110812
177000,-525.974609
178000,-402.794044
179000,-54.896299
180000,-524.365092
181000,-1828.903745
182000,-146.293914
183000,-1043.697287
184000,-229.428866
185000,-362.809070
186000,-13.071190
187000,-151.660639
188000,-168.339014
189000,-301.097117
190000,-380.641462
191000,-256.784220
192000,-214.358609
193000,-329.620908
194000,-342.949649
195000,-2105.077719
196000,-297.273656
197000,-266.894268
198000,-274.175883
199000,-153.546772
200000,-66.044125
201000,-1.580674
202000,-230.916576
203000,-1276.971187
204000,-1233.968319
205000,-895.724487
206000,19.803567
207000,35.641740
208000,4.476991
209000,-1538.601653
210000,44.187305
211000,-1153.019921
212000,-2761.669808
213000,-375.051775
214000,-4056.737456
215000,-1630.943622
216000,-2011.770546
217000,-155.920393
218000,-263.535480
219000,-64.744657
220000,-778.280452
221000,-2478.433580
222000,13.322458
223000,-299.919950
224000,-1283.011618
225000,29.694885
226000,65.994930
227000,-2384.368874
228000,31.053016
229000,-352.522059
230000,28.016895
231000,27.404743
232000,13.440257
233000,-655.605007
234000,-315.467280
235000,-1783.391877
236000,-90.299529
237000,-606.592773
238000,-1322.677119
239000,-2198.873995
240000,-1006.479749
241000,-100.723801
242000,-1662.723631
243000,-63.604606
244000,-117.835293
245000,36.993020
246000,-1485.863138
247000,-548.567151
248000,29.253745
249000,-44.899223
250000,-117.147079
251000,-1319.785337
252000,-3466.899852
253000,-1019.743131
254000,-69.865920
255000,-782.447598
256000,-837.205149
257000,-1116.052185
258000,-1199.723267
259000,-2375.402806
260000,-2735.844555
261000,59.162534
262000,1.779830
263000,-1671.142033
264000,-1609.856335
265000,-2160.585695
266000,-1902.129348
267000,-127.388781
268000,-82.667081
269000,-46.007452
270000,-1711.739694
271000,-948.686613
272000,-2398.238045
273000,-11.288126
274000,-32.953438
275000,-2082.286777
276000,-974.820289
277000,-198.408477
278000,-1316.982108
279000,-1405.019572
280000,-1654.006054
281000,-44.289595
282000,-445.216973
283000,-875.598801
284000,-1743.772254
285000,-114.511541
286000,-918.331580
287000,-49.043107
288000,49.717942
289000,-912.323630
290000,-198.090959
291000,-1126.737246
292000,-68.305638
293000,-1455.450368
294000,-906.502990
295000,-1017.049616
296000,-289.390320
297000,-17.973577
298000,-207.312496
299000,-969.817112
300000,-1641.322318
301000,-273.003668
302000,-220.256690
303000,-434.664230
304000,-1062.832583
305000,-56.368088
306000,-333.969595
307000,-378.817280
308000,-213.348836
309000,-1009.980694
