352196,-3.698917
353196,-4.231432
354196,-4.092944
355196,-25.179152
356196,-44.319549
357196,-16.103328
358196,-24.233331
359196,-4.715249
360196,-12.422563
361196,-7.039628
362196,-31.942358
363196,-4.436166
364196,-6.326246
365196,-3.570208
366196,-4.775868
367196,-4.660271
368196,-4.122577
369196,-6.971972
370196,-4.540688
371196,-4.561066
372196,-5.044560
373196,-4.291782
374196,-4.165595
375196,-4.061452
376196,-3.776484
377196,-3.796167
378196,-4.078424
379196,-3.559015
380196,-3.789215
381196,-3.892759
382196,-72.062894
383196,-3.969281
383216,-1.076349
383237,-1.152101
383261,-1.373393
383281,-1.231688
383301,-1.181348
383321,-1.221372
383341,-1.205275
383361,-0.985954
384361,-7.509080
384381,-1.184471
384401,-1.362354
384421,-1.351280
384441,-1.294493
384461,-1.383274
384481,-1.470362
384501,-1.365241
384521,-1.312752
384541,-1.268959
384561,-1.110850
384581,-1.304023
384601,-1.206970
384621,-1.256185
384641,-1.195625
384661,-1.320141
384681,-1.363332
384701,-1.298205
384721,-1.382822
384741,-1.410727
384761,-1.350862
384781,-1.354635
384801,-1.376389
384821,-1.095568
384841,-1.138557
384861,-1.142672
384881,-1.303880
384901,-1.320784
384921,-1.216755
384941,-1.301424
384961,-1.139095
384981,-1.261512
385001,-1.211529
385021,-1.229289
385041,-1.001690
385061,-1.192377
385081,-1.229793
385102,-1.298008
385122,-1.209454
385142,-1.226633
385162,-1.231504
385182,-1.185197
386182,-73.289759
387182,-5.281910
388182,-4.382951
389182,-5.060268
390182,-4.764810
391182,-5.901329
392182,-4.453394
393182,-4.339621
394182,-4.225200
395182,-3.876029
396182,-4.334340
397182,-3.788113
398182,-3.622243
399182,-4.446014
400182,-3.924288
401182,-3.903453
402182,-3.972040
403182,-3.860346
404182,-3.538676
405182,-4.413422
406182,-4.332086
407182,-4.187671
408182,-3.931581
409182,-3.869716
410182,-3.886125
411182,-4.085784
412182,-4.190532
413182,-4.472162
414182,-4.301779
415182,-4.026988
416182,-3.951069
417182,-4.041740
418182,-4.025095
419182,-4.279176
420182,-4.214426
421182,-3.925588
422182,-4.277216
423182,-3.974782
424182,-3.847348
425182,-3.799955
426182,-3.969644
427182,-3.967916
428182,-3.950508
429182,-3.708527
430182,-4.053284
431182,-4.573371
432182,-3.452632
433182,-3.850427
434182,-3.866219
435182,-3.519672
436182,-4.063602
437182,-3.700821
438182,-4.282747
439182,-4.026058
440182,-3.882103
441182,-3.935955
442182,-3.760897
443182,-3.803667
444182,-4.266804
445182,-3.777763
446182,-4.247126
447182,-4.173708
448182,-4.250804
449182,-4.183123
450182,-66.877399
451182,-4.119993
452182,-4.153698
453182,-3.663873
454182,-4.149799
455182,-36.470450
456182,-4.207564
457182,-4.353190
458182,-4.359198
459182,-5.169791
460182,-3.837226
461182,-4.356302
462182,-4.753978
463182,-3.972584
464182,-3.971202
465182,-4.101574
466182,-3.945431
467182,-3.729724
468182,-3.513396
469182,-3.879015
470182,-3.823171
471182,-3.791964
472182,-3.926611
473182,-3.721438
474182,-3.621151
475182,-3.505956
476182,-3.981407
477182,-3.801720
478182,-3.929504
479182,-3.869272
480182,-3.845565
481182,-4.309433
482182,-3.996103
483182,-4.011467
484182,-3.974107
485182,-4.370334
486182,-4.397670
487182,-4.293746
488182,-4.867662
489182,-6.246033
490182,-77.488955
491182,-69.872554
492182,-62.115694
493182,-65.904842
494182,-16.220313
494296,-3.800153
495296,-6.235097
496296,-17.273460
497296,-43.226081
498296,-93.942692
499296,-84.637405
500001,-45.081867
