0,31.633946
10000,49.624359
20000,26.938268
30000,281.969861
40000,446.929727
50000,693.784427
60000,625.177232
70000,471.358540
80000,39.028900
90000,479.601115
100000,325.947832
110000,233.773348
120000,491.239343
130000,401.489345
140000,590.346707
150000,475.983372
160000,388.346610
170000,196.017758
180000,293.874263
190000,281.842270
200000,295.332748
210000,281.162196
220000,379.289771
230000,320.001914
240000,441.063430
250000,388.929271
260000,244.395851
270000,301.565304
280000,537.594281
290000,322.674628
300000,342.890545
310000,339.041378
320000,397.943308
330000,384.133708
340000,364.907518
350000,367.899314
360000,385.775611
370000,380.314165
380000,358.588297
390000,313.811421
400000,333.641919
410000,280.323057
420000,234.056835
430000,611.168399
440000,329.992499
450000,275.172232
460000,315.639320
470000,238.253824
480000,487.345091
490000,263.261707
500000,276.023882
