15,58.330373
30,58.483099
47,57.427033
63,56.224192
78,33.560078
95,33.288051
104,28.845677
111,22.104751
117,17.980244
122,16.743302
127,13.535505
132,4.962815
137,4.650521
142,3.232124
147,4.433159
152,4.104766
157,3.765402
162,3.942955
167,0.177426
172,0.096259
177,0.179576
182,0.108972
187,0.057559
192,0.145710
197,0.002603
202,0.002049
207,0.009071
212,0.009746
217,0.005250
222,0.008966
227,0.047900
233,4.445839
239,18.038143
245,18.297987
253,17.397848
262,18.272781
273,18.295054
306,18.446545
326,15.573026
331,0.780508
336,0.448487
341,0.039956
346,0.874886
351,1.281405
356,2.673763
361,1.309291
366,4.212821
372,4.336502
379,2.223434
392,16.340796
404,6.850735
414,12.378266
424,1.378189
434,0.000535
443,0.000020
452,0.000000
461,0.000000
470,0.000000
478,0.000000
487,0.000000
496,0.000000
508,0.000123
517,0.532430
526,0.026596
536,0.149730
549,0.000000
564,0.000000
577,0.000000
590,0.000000
598,2.897105
605,6.337214
612,0.659498
619,0.253846
626,2.643894
634,0.026624
642,0.006027
653,0.047772
664,0.266214
676,4.053588
693,0.008171
711,0.017364
732,0.037754
763,0.002440
800,0.003436
817,0.191075
836,0.001396
855,0.000000
876,0.000046
891,0.008987
908,0.031301
924,0.001945
939,0.008425
956,0.002797
972,0.000003
994,0.000000
1011,0.001936
1048,0.005979
1064,0.000206
1078,0.000026
1093,0.000000
1109,0.000003
1121,0.000026
1134,0.000040
1154,0.000006
1167,0.000003
1185,0.000034
1204,0.000014
1217,0.000000
1234,0.000000
1254,0.000000
1268,0.000000
1284,0.000003
1325,0.000412
1361,0.000000
1383,0.000000
1436,0.003077
1498,20.239868
1518,0.000000
1555,0.000000
1621,16.207300
1679,6.232468
1727,0.000006
1764,0.000020
1817,0.000000
1860,0.000000
1886,0.000000
1941,0.000003
1988,0.000000
2011,0.000000
2054,0.000000
2110,0.000066
2159,0.000000
2207,0.000000
2254,0.007119
2310,0.000000
2344,0.000000
2369,0.000000
2422,0.000000
2472,0.000000
2526,0.000006
2595,0.000026
2653,0.000000
2714,0.000000
2801,0.000000
2851,0.000000
2902,0.000003
2958,0.002406
3003,0.000000
3045,0.000000
3084,0.000770
3134,0.002227
3180,0.000352
3222,0.000000
3269,0.000003
3314,0.000166
3362,0.000000
3412,0.000000
3445,0.000000
3492,0.000006
3538,0.543440
3588,0.000003
3636,0.000000
3682,0.000000
3734,0.228138
3773,0.000000
3806,0.000000
3840,0.000034
3880,0.000000
3914,0.000000
3953,0.224547
3989,0.000000
4027,0.000000
4065,3.722069
4106,0.125589
4139,0.000000
4177,0.000000
4228,0.000000
4270,0.000300
4312,0.000043
4348,0.000000
4397,0.000000
4462,0.000000
4519,0.000000
4565,0.164674
4607,0.000000
4652,0.000000
4701,0.019901
4755,0.000000
4807,0.000000
4856,0.000000
4918,0.440740
4974,0.000000
5023,0.000000
5072,0.000006
5122,0.000000
5163,0.000000
5206,0.000000
5255,0.000000
5301,0.000000
5355,4.573636
5395,0.000000
5429,0.000000
5476,0.000000
5524,4.456149
5562,0.000000
5638,4.540805
5684,0.000000
5759,0.000011
5875,5.041117
5920,0.000000
5980,0.000000
6038,0.000000
6140,0.066988
6191,0.000000
6243,0.000000
6314,0.000000
6365,0.000000
6409,0.000014
6497,0.026134
6538,1.483361
6580,1.762872
6623,0.000000
6667,0.001329
6705,0.000000
6745,0.000209
6785,0.001404
6823,0.000000
6865,0.000006
6904,0.000000
6949,0.000000
6989,0.000000
7029,0.000000
7081,0.000000
7131,0.000566
7173,0.000000
7237,0.000000
7285,0.000000
7332,0.000000
7382,0.000000
7432,0.000000
7482,0.000000
7551,0.000000
7599,0.000000
7666,0.000000
7715,0.000000
7765,0.000000
7808,0.005212
7864,0.000000
7915,0.000000
7989,0.000000
8050,0.000000
8123,0.000000
8183,0.000000
8251,0.015731
8315,0.000000
8329,0.000000
8389,0.000000
8443,0.000000
8511,0.000000
8567,0.000000
8617,0.000000
8632,0.000000
8700,0.000003
8755,0.000000
8810,0.000034
8865,0.000197
8925,0.174917
8975,0.000000
9025,0.000003
9042,0.000060
9117,0.870808
9173,5.886725
9226,0.000000
9244,0.000000
9362,4.571128
9423,0.000000
9507,0.000000
9557,0.000014
9615,0.000000
9686,0.000000
9703,0.000000
9752,0.000011
9799,0.000000
9813,0.000000
9869,0.000003
9885,0.000000
9937,0.000000
9984,0.000000
9999,0.000000
10050,0.000000
10119,0.000006
10181,0.000000
10235,0.000000
10288,0.000006
10344,0.000000
10396,0.000000
10446,0.000000
10498,0.000000
10553,0.000000
10569,0.000000
10655,0.000000
10707,0.000000
10778,0.000000
10819,0.000000
10899,0.000000
11186,0.000000
11226,0.000000
11345,0.000000
11426,0.000000
11502,0.000000
11545,0.000000
11628,0.000000
12044,4.304468
12109,0.000000
12271,0.000000
12354,0.000000
12424,0.000000
12644,0.000000
12742,0.000000
13070,0.000000
13374,0.000000
13666,0.000000
13808,0.000243
13861,2.819295
14009,0.000000
14148,0.000000
14232,0.000000
14297,0.000000
14383,0.000000
14453,0.000000
14531,0.000000
14651,0.000000
14751,0.000000
14815,0.000003
14891,0.000000
14987,0.007110
15079,0.000000
15180,0.002409
15236,0.000000
15322,0.000000
15374,0.000000
15420,0.000000
15490,0.000000
15552,0.000000
15607,0.000000
15671,0.000000
15771,0.000000
15834,0.000000
15921,0.000000
16002,0.000000
16076,0.000000
16175,0.000000
16241,0.000000
