13,0.000000
26,0.000000
38,0.000000
87,0.000000
155,0.000000
183,0.000000
213,0.000000
241,0.000000
246,0.000000
251,0.000000
256,0.000000
261,0.000000
266,0.000000
271,0.000000
276,0.000000
281,0.000000
286,0.000000
291,0.000000
296,0.000000
301,0.000000
306,0.000000
311,0.000000
316,0.000000
321,0.000000
326,0.000000
331,0.000000
336,0.000000
341,0.000000
346,0.000000
351,0.000000
356,0.000000
362,0.000000
371,0.000000
380,0.000000
389,0.000000
398,0.000000
407,0.000000
413,0.000000
419,0.000000
426,0.000000
432,0.000000
439,0.000000
446,0.000000
452,0.000000
459,0.000000
468,0.000000
477,0.000000
486,0.000000
495,0.000000
504,0.000000
513,0.000000
522,0.000000
610,0.000000
656,0.000000
698,0.000000
774,0.000000
783,0.000000
792,0.000000
801,0.000000
811,0.000000
821,0.000000
833,0.000000
844,0.000000
856,0.000000
868,0.000000
880,0.000000
896,0.000000
909,0.000000
922,0.000000
938,0.000000
985,0.000000
1033,0.000000
1076,0.000000
1132,0.000000
1284,0.000000
1415,0.000000
1465,0.000000
1521,0.000000
1627,0.000000
1710,0.000000
1795,0.000000
2795,0.000000
2814,0.000000
2839,0.000000
2858,0.000000
2879,0.000000
2945,0.000000
3008,0.000000
3082,0.000000
3143,0.000000
3216,0.000000
3289,0.000000
3340,0.000000
3395,0.000000
3462,0.000000
3527,0.000000
3587,0.000000
3653,0.000000
3721,0.000000
3784,0.000000
3854,0.000000
3947,0.000000
4042,0.000000
4174,0.000000
4277,0.000000
4396,0.000000
4508,0.000000
4630,0.000000
4700,0.000000
4779,0.000000
4838,0.000000
5001,0.000000
5063,0.000000
5184,0.000000
5230,0.000000
6230,0.000000
6291,0.000000
6364,0.000000
6410,0.000000
6508,0.000000
6581,0.000000
6642,0.000000
6716,0.000000
6781,0.000000
6846,0.000000
6923,0.000000
7047,0.000000
7140,0.000000
7219,0.000000
7306,0.000000
7370,0.000000
7469,0.000000
7531,0.000000
7632,0.000000
7686,0.000000
7760,0.000000
7812,0.000000
7909,0.000000
7965,0.000000
8029,0.000000
8100,0.000000
8156,0.000000
8233,0.000000
8378,0.000000
8486,0.000000
8603,0.000000
8663,0.000000
8790,0.000000
8852,0.000000
8924,0.000000
9047,0.000000
9118,0.000000
9200,0.000000
9274,0.000000
9358,0.000000
9429,0.000000
9525,0.000000
9612,0.000000
9698,0.000000
9770,0.000000
10043,0.000000
10122,0.000000
10189,0.000000
10268,0.000000
10334,0.000000
10405,0.000000
10478,0.000000
10552,0.000000
10629,0.000000
10702,0.000000
10849,0.000000
10984,0.000000
11061,0.000000
11205,0.000000
11308,0.000000
11382,0.000000
11553,0.000000
11935,0.000000
12103,0.000000
12180,0.000000
12337,0.000000
12447,0.000000
12622,0.000000
12719,0.000000
12830,0.000000
13314,0.000000
13403,0.000000
13519,0.000000
13618,0.000000
13709,0.000000
13799,0.000000
13928,0.000000
14014,0.000000
14136,0.000000
14262,0.000000
14357,0.000000
14482,0.000000
14596,0.000000
14681,0.000000
14846,0.000000
14964,0.000000
15175,0.000000
15357,0.000000
15486,0.000000
15595,0.000000
15897,0.000000
16166,0.000000
17166,0.000000
18166,0.000000
18408,0.000000
19408,0.000000
19478,0.000000
19800,0.000000
20516,0.000000
20679,0.000000
20754,0.000000
21384,0.000000
22107,0.000000
23107,0.000000
23528,0.000000
24528,0.000000
25528,0.000000
26528,0.000000
27528,0.000000
28528,0.000000
28914,0.000000
29225,0.000000
30225,0.000000
30732,0.000000
31059,0.000000
32059,0.000000
33059,0.000000
33489,0.000000
34489,0.000000
35489,0.000000
36489,0.000000
37489,0.000000
38489,0.000000
39154,0.000000
40154,0.000000
40215,0.000000
40469,0.000000
41469,0.000000
42469,0.000000
42825,0.000000
42995,0.000000
43346,0.000000
43453,0.000000
43646,0.000000
43928,0.000000
44928,0.000000
45928,0.000000
46111,0.000000
47111,0.000000
48111,0.000000
49026,0.000000
50026,0.000000
