20,0.000000
41,0.000000
61,0.000000
83,0.000000
101,0.000000
111,0.000000
120,0.000000
128,0.000000
136,0.000000
145,0.000000
155,0.000000
167,0.000000
237,0.000000
282,0.000000
334,0.000000
385,0.000000
401,0.000000
419,0.000000
433,0.000000
447,0.000000
462,0.000000
476,0.000000
489,0.000000
501,0.000000
513,0.000000
526,0.000000
538,0.000000
550,0.000000
561,0.000000
573,0.000000
584,0.000000
596,0.000000
608,0.000000
620,0.000000
632,0.000000
643,0.000000
655,0.000000
667,0.000000
680,0.000000
693,0.000000
706,0.000000
717,0.000000
728,0.000000
739,0.000000
750,0.000000
761,0.000000
772,0.000000
783,0.000000
794,0.000000
806,0.000000
817,0.000000
828,0.000000
840,0.000000
851,0.000000
864,0.000000
876,0.000000
888,0.000000
903,0.000000
921,0.000000
938,0.000000
957,0.000000
967,0.000000
983,0.000000
992,0.000000
1002,0.000000
1011,0.000000
1021,0.000000
1036,0.000000
1044,0.000000
1052,0.000000
1061,0.000000
1068,0.000000
1076,0.000000
1084,0.000000
1091,0.000000
1098,0.000000
1106,0.000000
1114,0.000000
1122,0.000000
1130,0.000000
1139,0.000000
1148,0.000000
1158,0.000000
1182,0.000000
1194,0.000000
1215,0.000000
1226,0.000000
1238,0.000000
1260,0.000000
1270,0.000000
1279,0.000000
1310,0.000000
1319,0.000000
1327,0.000000
1336,0.000000
1344,0.000000
1352,0.000000
1360,0.000000
1368,0.000000
1376,0.000000
1386,0.000000
1394,0.000000
1402,0.000000
1410,0.000000
1418,0.000000
1427,0.000000
1435,0.000000
1444,0.000000
1452,0.000000
1460,0.000000
1468,0.000000
1476,0.000000
1484,0.000000
1533,0.000000
1545,0.000000
1565,0.000000
1573,0.000000
1580,0.000000
1588,0.000000
1595,0.000000
1602,0.000000
1609,0.000000
1616,0.000000
1623,0.000000
1630,0.000000
1637,0.000000
1645,0.000000
1653,0.000000
1661,0.000000
1668,0.000000
1676,0.000000
1684,0.000000
1692,0.000000
1700,0.000000
1708,0.000000
1716,0.000000
1724,0.000000
1733,0.000000
1741,0.000000
1749,0.000000
1757,0.000000
1765,0.000000
1773,0.000000
1782,0.000000
1792,0.000000
1800,0.000000
1823,0.000000
1833,0.000000
1842,0.000000
1852,0.000000
1864,0.000000
1874,0.000000
1884,0.000000
1906,0.000000
1929,0.000000
1948,0.000000
1961,0.000000
1992,0.000000
2005,0.000000
2025,0.000000
2041,0.000000
2060,0.000000
2070,0.000000
2080,0.000000
2104,0.000000
2123,0.000000
2141,0.000000
2159,0.000000
2175,0.000000
2192,0.000000
2220,0.000000
2230,0.000000
2247,0.000000
2258,0.000000
2268,0.000000
2285,0.000000
2296,0.000000
2306,0.000000
