20,75.259080
40,51.834162
60,19.723014
82,5.843008
1082,237.038733
1148,4.393357
2148,0.101671
3148,0.000237
4148,0.000114
5148,0.000017
6148,0.000495
7148,0.000000
8148,0.000000
9148,0.000000
9278,0.000000
10278,0.000000
10415,0.000000
10641,0.000000
10707,0.000000
10795,0.000000
10904,0.000000
11904,0.000000
11969,0.000000
12023,0.000000
12066,0.000000
12114,0.000000
13114,0.000000
14114,0.000000
15114,0.000000
16114,0.000000
17114,0.000000
18114,0.000000
18235,0.000000
18296,0.000000
18409,0.000000
19058,0.000000
20058,0.000000
21058,0.000000
22058,0.000000
22183,0.000000
22220,0.000000
22244,0.000000
22270,0.000000
22307,0.000000
22340,0.000000
22373,0.000000
22433,0.000000
22504,0.000000
22574,0.000000
22686,0.000000
23686,0.000000
23817,0.000000
24817,0.000000
25817,0.000000
26817,0.000000
27817,0.000000
28817,0.000000
29817,0.000000
30817,0.000000
31817,0.000000
32817,0.000000
33817,0.000000
34817,0.000000
35817,0.000000
36817,0.000000
37817,0.000000
38817,0.000000
39817,0.000000
40817,0.000000
40883,0.000000
41883,0.000000
41925,0.000000
42925,0.000000
42995,0.000000
43051,0.000000
43122,0.000000
43740,0.000000
43833,0.000000
43876,0.000000
43930,0.000000
43988,0.000000
44018,0.000000
44051,0.000000
44084,0.000000
44121,0.000000
44197,0.000000
44223,0.000000
44282,0.000000
44338,0.000000
45338,0.000000
46338,0.000000
46792,0.000000
47792,0.000000
48792,0.000000
49792,0.000000
50096,0.000000
51096,0.000000
52096,0.000000
53096,0.000003
53204,0.000000
54204,0.000000
55204,0.000000
56204,0.000000
56352,0.000000
57352,0.000000
57412,0.000000
57518,0.000000
58518,0.000000
58608,0.000000
58652,0.000000
58882,0.000000
58968,0.000000
59968,0.000000
60968,0.000000
61054,0.000000
62054,0.000000
63054,0.000000
63144,0.000000
63447,0.000000
64447,0.000000
65447,0.000000
65517,0.000000
65693,0.000000
66693,0.000000
67693,0.000000
68693,0.000000
69693,0.000000
70693,0.000000
70776,0.000000
71776,0.000000
72776,0.000000
73776,0.000000
74776,0.000000
75776,0.000000
76016,0.000000
77016,0.000000
78016,0.000000
79016,0.000000
80016,0.000000
80361,0.000000
80474,0.000000
80632,0.000000
80689,0.000000
81689,0.000000
82103,0.000000
82144,0.000000
82180,0.000000
82244,0.000000
83244,0.000000
84244,0.000000
