11,-5.810795
19,-10.552805
25,-6.403836
32,-15.502735
38,-15.234443
45,-24.828369
53,-28.436719
61,-26.848302
69,-27.825346
80,-27.025829
150,-156.490625
192,-72.691171
212,-12.702209
218,-15.606745
224,-21.349213
229,-17.361539
234,-18.990602
239,-16.169203
244,-15.462063
249,-14.708424
254,-12.086880
260,-13.156147
266,-7.611886
273,-5.234606
281,-2.115920
330,-6.875042
418,21.432462
489,-11.423223
528,-11.347595
577,5.771073
917,49.789604
1040,57.093555
1101,14.958318
1184,26.135030
1305,35.721761
1474,2.739317
1560,17.787125
1667,-16.697467
1714,23.795777
1797,0.476115
1890,-1.031346
1971,19.118869
2041,11.414819
2153,35.149864
2320,51.489897
2403,27.476901
2494,27.278178
2573,32.806271
2640,23.812816
2717,25.437610
2814,24.848027
2918,23.257315
3090,3.866429
3184,21.592672
3378,42.531709
3461,-4.368010
3582,51.611832
3655,3.532242
3773,10.892950
3904,76.836066
4054,91.148005
4281,112.931511
4374,54.107999
4518,73.412382
4739,101.928988
5094,145.352333
5209,52.551136
5313,59.202708
5765,211.757870
5977,115.478608
6081,30.258440
6562,251.982770
6641,34.692323
6839,56.333209
6942,41.078368
7034,26.518387
8034,564.547659
9034,608.848024
10034,523.744084
11034,603.902920
12034,602.055265
12678,339.189079
12906,113.686738
13906,588.658297
14906,578.446102
15906,596.450484
16081,79.292364
17081,616.713330
18081,624.086478
18610,337.511721
19610,649.542196
20610,636.424265
21610,644.552675
22610,653.862246
23610,600.544495
24610,632.246828
25610,639.107218
25718,62.611133
26718,648.886351
27718,670.715194
28718,678.398082
29718,645.383794
30457,432.539451
30625,73.288390
30868,110.802709
31563,441.400800
31762,108.025065
32427,442.395144
33427,677.150420
34427,399.739751
35427,516.857706
36427,493.046953
37427,529.497698
38427,524.381116
39427,710.207525
40427,543.535309
41427,788.132860
42427,535.015584
43427,572.981891
44427,556.584516
44576,85.979990
45576,434.160693
46576,458.145708
46980,146.320640
47980,541.435618
48980,472.067074
49980,462.749614
50980,583.020927
51980,607.340019
52980,677.475532
53980,588.646408
54980,642.735364
55980,660.474662
56938,667.205827
57938,615.746049
58938,644.572741
59938,661.059797
60938,655.549082
61699,496.036500
62699,397.118827
63056,250.270943
64056,694.528453
64794,472.390608
65437,444.289567
66437,725.109854
67437,739.735114
68437,718.911245
69437,720.320672
70193,505.548854
71193,705.085872
72193,732.702617
73193,692.989661
74193,693.126613
74801,336.425644
75801,674.291190
76801,687.690517
77801,684.625000
78801,587.871469
79801,685.300633
80801,660.226663
81801,648.508135
82801,630.435208
83801,676.111627
84801,718.366684
85801,705.145410
86801,695.763190
87801,683.053831
88801,707.187710
89801,708.948516
90801,725.511338
91801,706.696885
92801,729.699584
93775,674.860105
94775,733.194300
95775,702.842489
96775,725.096485
97775,707.445173
97915,60.931325
98915,696.477083
99915,731.290867
100915,722.154940
101915,707.634905
102915,694.987778
103915,698.305168
104915,674.992379
105915,717.591311
106915,761.631955
107915,737.734903
108915,746.448146
109915,762.374505
110915,770.596332
111915,776.469316
112915,724.992161
113915,726.929241
114915,699.066667
115915,728.602461
116915,770.669401
117915,737.442873
118915,757.789234
119599,492.048723
119999,274.622354
120263,151.705503
120486,140.065301
120858,251.500577
121065,141.368357
122065,762.994839
123065,791.752914
124065,771.787612
125065,753.193924
126065,763.582449
127065,795.983394
127129,3.444185
128129,729.696879
129129,760.119455
130129,765.846556
131129,755.269504
131236,57.190360
132236,787.715521
133236,754.250158
134236,774.138632
135236,778.997597
136236,805.846552
137236,787.149833
138236,777.724915
139236,766.605973
139281,21.140160
139345,23.787392
139398,27.515801
140398,791.587290
141398,784.089463
142398,747.360126
143398,786.072738
144398,795.861795
145398,787.003814
146398,789.605165
147398,778.173973
148398,790.191003
149398,796.445310
150398,796.294029
151398,794.043939
152398,796.647069
153398,791.565710
154398,790.507098
155398,802.909819
156398,778.354247
157398,805.425390
158398,781.682592
159398,787.864096
160398,791.304451
161398,788.977569
162398,773.576921
163398,785.695782
164398,793.131078
165398,811.287086
166398,762.767586
167398,799.161599
168398,843.741157
168454,5.953199
169454,828.997461
170454,836.263219
170511,28.842422
171511,827.133025
172511,851.069713
173511,835.206873
174511,839.275237
175511,833.501711
176511,834.557024
177511,809.656405
178511,811.317058
179511,830.609191
180511,831.020311
181511,825.994160
182511,830.358301
183511,830.021472
184511,811.979990
185511,804.379592
186511,798.382337
187511,809.550507
188511,841.504027
189511,824.406836
190511,812.640878
191511,824.551236
192511,810.797953
193511,787.969175
193932,308.693295
194932,768.666824
195932,766.880699
196932,819.630401
197932,821.222842
198932,819.347171
199932,821.290150
200932,810.801959
201932,826.874182
202932,821.256507
203932,799.875814
204932,818.973001
205932,822.406819
206932,819.232730
207932,817.772946
208932,833.663632
209445,385.286384
210445,813.122864
211445,828.475968
212445,806.730996
212903,352.832272
213903,828.201052
214903,829.725734
215903,777.474069
216903,807.397443
217903,779.295581
218903,839.870828
219903,806.474206
220903,813.303062
221903,818.673990
222042,74.243461
223042,806.482403
224042,813.576977
225042,811.126662
226042,833.819741
227042,828.034354
228042,805.915269
229042,788.738480
230042,790.887080
231042,781.180167
232042,800.963951
233042,804.818949
234042,817.098509
235042,839.709602
236042,848.914924
237042,841.408874
238042,834.492678
239042,864.013935
240042,825.122068
240498,352.190764
241498,840.737828
242498,833.262251
243498,830.238922
244498,838.942183
245162,532.011608
246162,823.731541
247162,837.496221
247637,368.067862
248263,483.840026
249110,682.581267
250110,831.882971
251110,820.998729
252110,809.456659
253110,839.297946
254110,831.427392
255110,852.197403
256110,817.771609
257110,836.996658
258110,818.429804
259110,817.418376
260110,849.417602
261110,825.287830
262110,833.838218
262586,346.634373
262953,271.326232
263953,797.116489
264672,549.406686
264899,159.846995
265899,834.302644
266899,841.836502
267899,810.390593
268899,841.513723
269899,792.720157
270899,819.821622
271526,482.894126
272526,841.616844
273526,830.830750
274526,833.454188
275526,846.707186
276526,833.464979
277526,826.103053
278526,832.032435
279262,575.589599
280262,834.314677
281262,811.605654
282262,833.682066
283050,642.564987
284050,857.399070
285050,850.738141
285758,560.456885
286758,863.024362
287758,832.952021
288758,842.690300
289758,848.370724
290758,820.812550
291758,850.355483
292758,849.670652
293758,841.763995
294758,823.344975
295758,844.873943
296758,848.822516
297758,861.248314
298758,852.234873
299758,829.140178
300758,825.624238
301758,829.606030
302758,835.103854
303758,851.303278
