0,9.901595
10000,92.505068
20000,323.482029
30000,6.800602
40000,523.645516
50000,221.029519
60000,389.119055
70000,8.408788
80000,279.585652
90000,330.656431
100000,550.910157
110000,213.336953
120000,177.204719
130000,304.986534
140000,372.483852
150000,191.590859
160000,207.969791
170000,351.628933
180000,236.742950
190000,156.040429
200000,363.403535
210000,369.551980
220000,49.312816
230000,-9.254711
240000,-42.397416
250000,170.530792
260000,385.851382
270000,116.185864
280000,202.890866
290000,346.293894
300000,354.486124
310000,440.183616
320000,214.931085
330000,299.389807
340000,359.026296
350000,337.226326
360000,421.143070
370000,466.106528
380000,283.953854
390000,388.774424
400000,315.456180
410000,365.749668
420000,471.568425
430000,389.341971
440000,494.362486
450000,270.135920
460000,249.258687
470000,352.838521
480000,389.307133
490000,326.052427
500000,143.284842
