20,0.000000
40,0.000000
60,0.000000
80,0.000000
116,0.000000
1116,0.000000
2116,0.000000
3116,0.000000
3212,0.000000
3299,0.000000
4299,0.000000
5299,0.000000
6299,0.000000
7299,0.000000
8299,0.000000
9299,0.000000
10299,0.000000
11299,0.000000
11600,0.000000
12600,0.000000
13600,0.000000
14600,0.000000
15600,0.000000
16600,0.000000
17167,0.000000
18167,0.000000
19167,0.000000
20167,0.000000
21167,0.000000
22167,0.000000
23167,0.000000
24167,0.000000
25167,0.000000
26167,0.000000
27167,0.000000
28167,0.000000
28187,0.000000
28244,0.000000
28286,0.000000
28440,0.000000
28460,0.000000
28481,0.000000
28517,0.000000
28537,0.000000
28557,0.000000
28579,0.000000
28599,0.000000
28619,0.000000
29619,0.000000
29644,0.000000
29666,0.000000
29731,0.000000
30253,0.000000
30273,0.000000
30293,0.000000
30313,0.000000
30333,0.000000
30353,0.000000
30373,0.000000
30393,0.000000
30414,0.000000
30435,0.000000
30455,0.000000
30475,0.000000
30496,0.000000
30517,0.000000
30539,0.000000
30737,0.000000
30757,0.000000
30777,0.000000
30797,0.000000
30817,0.000000
30837,0.000000
30857,0.000000
30877,0.000000
30897,0.000000
30917,0.000000
30937,0.000000
30957,0.000000
30977,0.000000
30997,0.000000
31017,0.000000
31037,0.000000
31057,0.000000
31077,0.000000
31097,0.000000
31117,0.000000
31137,0.000000
31163,0.000000
31183,0.000000
31229,0.000000
31251,0.000000
31312,0.000000
32312,0.000000
33312,0.000000
34312,0.000000
34419,0.000000
34521,0.000000
35521,0.000000
36521,0.000000
37521,0.000000
38521,0.000000
39521,0.000000
40521,0.000000
41521,0.000000
41625,0.000000
41884,0.000000
42884,0.000000
43028,0.000000
43216,0.000000
44216,0.000000
45216,0.000000
46216,0.000000
46976,0.000000
46996,0.000000
47016,0.000000
47036,0.000000
47056,0.000000
47076,0.000000
47096,0.000000
47116,0.000000
47136,0.000000
47156,0.000000
48156,0.000000
48179,0.000000
48202,0.000000
48235,0.000000
48260,0.000000
48282,0.000000
48304,0.000000
48529,0.000000
48638,0.000000
49638,0.000000
50638,0.000000
50823,0.000000
51823,0.000000
52823,0.000000
53823,0.000000
54823,0.000000
55823,0.000000
56823,0.000000
57823,0.000000
58823,0.000000
59823,0.000000
59844,0.000000
60844,0.000000
61844,0.000000
62844,0.000000
63844,0.000000
64844,0.000000
65844,0.000000
66844,0.000000
67072,0.000000
68072,0.000000
68272,0.000000
68299,0.000000
68320,0.000000
68340,0.000000
68360,0.000000
68645,0.000000
68665,0.000000
68685,0.000000
68705,0.000000
68725,0.000000
68745,0.000000
68765,0.000000
68785,0.000000
68806,0.000000
69421,0.000000
69441,0.000000
69461,0.000000
69481,0.000000
69503,0.000000
69523,0.000000
69543,0.000000
69563,0.000000
69583,0.000000
69604,0.000000
69624,0.000000
69644,0.000000
69664,0.000000
69684,0.000000
69704,0.000000
69724,0.000000
69744,0.000000
69764,0.000000
69784,0.000000
69804,0.000000
69824,0.000000
69844,0.000000
69864,0.000000
69886,0.000000
69906,0.000000
69926,0.000000
69946,0.000000
69966,0.000000
69986,0.000000
70108,0.000000
70132,0.000000
70153,0.000000
70173,0.000000
70193,0.000000
70213,0.000000
71213,0.000000
71233,0.000000
71357,0.000000
72357,0.000000
73357,0.000000
74357,0.000000
75357,0.000000
76357,0.000000
77357,0.000000
78357,0.000000
79357,0.000000
80357,0.000000
81357,0.000000
81494,0.000000
81647,0.000000
82647,0.000000
83647,0.000000
84647,0.000000
85647,0.000000
86647,0.000000
87647,0.000000
88647,0.000000
89647,0.000000
90647,0.000000
91647,0.000000
92193,0.000000
93193,0.000000
93695,0.000000
94695,0.000000
95695,0.000000
96695,0.000000
97695,0.000000
98695,0.000000
99695,0.000000
100695,0.000000
101695,0.000000
102695,0.000000
103695,0.000000
104695,0.000000
104766,0.000000
104838,0.000000
104931,0.000000
105003,0.000000
105093,0.000000
106093,0.000000
106186,0.000000
106298,0.000000
106433,0.000000
106517,0.000000
106610,0.000000
106700,0.000000
106782,0.000000
106876,0.000000
106990,0.000000
107084,0.000000
108084,0.000000
109084,0.000000
110084,0.000000
111084,0.000000
112084,0.000000
113084,0.000000
114084,0.000000
115084,0.000000
116084,0.000000
117084,0.000000
117134,0.000000
117455,0.000000
118455,0.000000
119455,0.000000
119555,0.000000
120428,0.000000
121428,0.000000
122428,0.000000
123428,0.000000
124428,0.000000
125428,0.000000
126428,0.000000
127428,0.000000
127448,0.000000
127468,0.000000
127488,0.000000
127508,0.000000
127528,0.000000
127548,0.000000
127568,0.000000
127589,0.000000
127609,0.000000
127629,0.000000
127649,0.000000
127669,0.000000
127690,0.000000
127712,0.000000
127732,0.000000
128732,0.000000
129732,0.000000
129752,0.000000
130752,0.000000
131721,0.000000
132721,0.000000
133721,0.000000
134721,0.000000
134980,0.000000
135980,0.000000
136980,0.000000
137980,0.000000
138980,0.000000
139980,0.000000
140980,0.000000
141980,0.000000
142980,0.000000
143980,0.000000
144980,0.000000
145980,0.000000
146980,0.000000
147980,0.000000
148980,0.000000
149980,0.000000
150980,0.000000
151980,0.000000
152363,0.000000
152443,0.000000
152465,0.000000
152737,0.000000
152796,0.000000
152820,0.000000
152843,0.000000
152902,0.000000
153025,0.000000
154025,0.000000
154132,0.000000
154332,0.000000
155332,0.000000
156332,0.000000
157332,0.000000
158332,0.000000
159332,0.000000
160332,0.000000
160905,0.000000
161905,0.000000
162905,0.000000
163905,0.000000
164905,0.000000
165905,0.000000
166905,0.000000
167764,0.000000
168764,0.000000
169764,0.000000
170764,0.000000
171764,0.000000
172764,0.000000
173764,0.000000
174764,0.000000
175764,0.000000
176764,0.000000
177764,0.000000
178764,0.000000
178971,0.000000
179101,0.000000
179363,0.000000
180363,0.000000
181363,0.000000
182363,0.000000
183363,0.000000
184363,0.000000
185363,0.000000
186363,0.000000
187363,0.000000
188363,0.000000
189363,0.000000
190363,0.000000
190573,0.000000
190874,0.000000
191874,0.000000
192711,0.000000
192950,0.000000
193950,0.000000
194950,0.000000
195950,0.000000
196950,0.000000
197950,0.000000
198950,0.000000
199950,0.000000
200950,0.000000
201950,0.000000
202950,0.000000
203950,0.000000
204950,0.000000
205950,0.000000
206950,0.000000
207950,0.000000
208950,0.000000
209830,0.000000
210830,0.000000
211830,0.000000
212830,0.000000
213830,0.000000
214830,0.000000
215523,0.000000
216271,0.000000
216413,0.000000
216532,0.000000
216780,0.000000
217020,0.000000
217136,0.000000
218136,0.000000
218220,0.000000
218302,0.000000
218376,0.000000
218463,0.000000
218550,0.000000
218654,0.000000
218755,0.000000
219755,0.000000
219943,0.000000
220943,0.000000
221943,0.000000
222056,0.000000
223056,0.000000
223185,0.000000
224185,0.000000
225185,0.000000
225347,0.000000
225487,0.000000
225647,0.000000
225837,0.000000
226837,0.000000
227837,0.000000
228837,0.000000
229837,0.000000
230837,0.000000
231837,0.000000
231981,0.000000
232093,0.000000
232236,0.000000
232401,0.000000
232523,0.000000
233271,0.000000
234271,0.000000
234349,0.000000
234449,0.000000
234519,0.000000
234603,0.000000
234692,0.000000
234781,0.000000
234877,0.000000
234964,0.000000
235054,0.000000
235156,0.000000
235255,0.000000
236255,0.000000
237255,0.000000
238255,0.000000
239255,0.000000
239354,0.000000
239468,0.000000
239570,0.000000
239668,0.000000
239767,0.000000
239874,0.000000
239973,0.000000
240078,0.000000
240174,0.000000
240272,0.000000
240379,0.000000
240464,0.000000
240543,0.000000
241543,0.000000
241642,0.000000
241737,0.000000
241908,0.000000
242033,0.000000
243033,0.000000
243183,0.000000
243323,0.000000
244323,0.000000
245323,0.000000
246323,0.000000
247323,0.000000
248323,0.000000
249323,0.000000
250323,0.000000
251323,0.000000
252323,0.000000
253323,0.000000
254323,0.000000
255323,0.000000
256323,0.000000
257323,0.000000
258323,0.000000
259323,0.000000
260323,0.000000
261323,0.000000
262323,0.000000
262475,0.000000
263475,0.000000
264475,0.000000
264562,0.000000
265562,0.000000
266461,0.000000
267461,0.000000
267794,0.000000
268010,0.000000
268151,0.000000
268421,0.000000
268954,0.000000
269444,0.000000
269488,0.000000
270115,0.000000
270153,0.000000
270215,0.000000
270253,0.000000
270291,0.000000
270324,0.000000
270363,0.000000
270442,0.000000
270478,0.000000
270518,0.000000
271145,0.000000
272145,0.000000
273145,0.000000
274145,0.000000
275145,0.000000
276145,0.000000
277145,0.000000
278145,0.000000
278566,0.000000
279139,0.000000
280139,0.000000
280700,0.000000
281700,0.000000
282700,0.000000
283700,0.000000
284700,0.000000
285200,0.000000
286200,0.000000
287200,0.000000
288200,0.000000
289200,0.000000
290200,0.000000
291200,0.000000
292200,0.000000
293200,0.000000
294200,0.000000
295200,0.000000
296200,0.000000
297200,0.000000
298200,0.000000
299200,0.000000
300200,0.000000
301200,0.000000
301764,0.000000
301959,0.000000
302384,0.000000
303384,0.000000
304384,0.000000
305384,0.000000
306183,0.000000
307183,0.000000
307536,0.000000
307574,0.000000
308574,0.000000
309574,0.000000
310574,0.000000
311574,0.000000
312574,0.000000
313574,0.000000
314574,0.000000
315574,0.000000
316574,0.000000
317574,0.000000
318574,0.000000
319130,0.000000
320130,0.000000
321130,0.000000
322130,0.000000
323130,0.000000
323523,0.000000
324523,0.000000
325523,0.000000
326523,0.000000
327523,0.000000
328523,0.000000
329523,0.000000
330523,0.000000
331523,0.000000
332523,0.000000
333523,0.000000
334523,0.000000
335523,0.000000
335662,0.000000
336662,0.000000
337662,0.000000
338662,0.000000
339662,0.000000
340662,0.000000
341662,0.000000
342662,0.000000
343662,0.000000
344662,0.000000
345662,0.000000
346662,0.000000
347662,0.000000
348662,0.000000
349662,0.000000
350662,0.000000
351662,0.000000
352662,0.000000
353662,0.000000
354662,0.000000
355662,0.000000
356662,0.000000
357662,0.000000
358662,0.000000
359662,0.000000
