12,0.000000
24,0.000000
35,0.000000
47,0.000000
60,0.000000
72,0.000000
84,0.000000
98,0.000000
136,0.000000
178,0.000000
239,0.000000
282,0.000000
337,0.000000
393,0.000000
448,0.000000
477,0.000000
529,0.000000
536,0.000000
542,0.000000
589,0.000000
595,0.000000
601,0.000000
608,0.000000
614,0.000000
620,0.000000
626,0.000000
632,0.000000
638,0.000000
644,0.000000
651,0.000000
657,0.000000
664,0.000000
670,0.000000
676,0.000000
682,0.000000
688,0.000000
694,0.000000
700,0.000000
706,0.000000
712,0.000000
719,0.000000
725,0.000000
731,0.000000
737,0.000000
743,0.000000
750,0.000000
757,0.000000
763,0.000000
770,0.000000
776,0.000000
782,0.000000
788,0.000000
794,0.000000
801,0.000000
807,0.000000
813,0.000000
819,0.000000
825,0.000000
832,0.000000
839,0.000000
845,0.000000
851,0.000000
858,0.000000
864,0.000000
905,0.000000
913,0.000000
921,0.000000
927,0.000000
933,0.000000
941,0.000000
978,0.000000
986,0.000000
993,0.000000
999,0.000000
1006,0.000000
1012,0.000000
1018,0.000000
1024,0.000000
1031,0.000000
1038,0.000000
1044,0.000000
1085,0.000000
1126,0.000000
1167,0.000000
1174,0.000000
1219,0.000000
1226,0.000000
1267,0.000000
1274,0.000000
1281,0.000000
1318,0.000000
1361,0.000000
1396,0.000000
1437,0.000000
1444,0.000000
1451,0.000000
1487,0.000000
1526,0.000000
1534,0.000000
1540,0.000000
1584,0.000000
1621,0.000000
1659,0.000000
1697,0.000000
1720,0.000000
1729,0.000000
1772,0.000000
1780,0.000000
1802,0.000000
1847,0.000000
1886,0.000000
1916,0.000000
1944,0.000000
1988,0.000000
2067,0.000000
2099,0.000000
2126,0.000000
2156,0.000000
2170,0.000000
2196,0.000000
2238,0.000000
2264,0.000000
2307,0.000000
2328,0.000000
2376,0.000000
2395,0.000000
2443,0.000000
2456,0.000000
2477,0.000000
2493,0.000000
2501,0.000000
2510,0.000000
2525,0.000000
2541,0.000000
2557,0.000000
2572,0.000000
2588,0.000000
2616,0.000000
2623,0.000000
2636,0.000000
2650,0.000000
2664,0.000000
2679,0.000000
2694,0.000000
2707,0.000000
2722,0.000000
2736,0.000000
2778,0.000000
2797,0.000000
2811,0.000000
2825,0.000000
2833,0.000000
2848,0.000000
2863,0.000000
2877,0.000000
2926,0.000000
2942,0.000000
2991,0.000000
3005,0.000000
3026,0.000000
3033,0.000000
3048,0.000000
3063,0.000000
3077,0.000000
3092,0.000000
3105,0.000000
3120,0.000000
3135,0.000000
3150,0.000000
3163,0.000000
3176,0.000000
3189,0.000000
3203,0.000000
3217,0.000000
3230,0.000000
3241,0.000000
3255,0.000000
3269,0.000000
3283,0.000000
3296,0.000000
3310,0.000000
3324,0.000000
3337,0.000000
3349,0.000000
3364,0.000000
3378,0.000000
3394,0.000000
3402,0.000000
3417,0.000000
3431,0.000000
3444,0.000000
3458,0.000000
3473,0.000000
3488,0.000000
3501,0.000000
3515,0.000000
3529,0.000000
3542,0.000000
3556,0.000000
3572,0.000000
3585,0.000000
3598,0.000000
3614,0.000000
3629,0.000000
3642,0.000000
3656,0.000000
3669,0.000000
3677,0.000000
3690,0.000000
3704,0.000000
3713,0.000000
3726,0.000000
3739,0.000000
3747,0.000000
3755,0.000000
3762,0.000000
3776,0.000000
3790,0.000000
3802,0.000000
3816,0.000000
3830,0.000000
3843,0.000000
3856,0.000000
3873,0.000000
3885,0.000000
3893,0.000000
3907,0.000000
3916,0.000000
3928,0.000000
3942,0.000000
3955,0.000000
3967,0.000000
3979,0.000000
3993,0.000000
4006,0.000000
4019,0.000000
4034,0.000000
4042,0.000000
4048,0.000000
4062,0.000000
4071,0.000000
4085,0.000000
4099,0.000000
4109,0.000000
4117,0.000000
4133,0.000000
4147,0.000000
4163,0.000000
4178,0.000000
4190,0.000000
4206,0.000000
4218,0.000000
4231,0.000000
4248,0.000000
4265,0.000000
4282,0.000000
4299,0.000000
4318,0.000000
4329,0.000000
4343,0.000000
4363,0.000000
4369,0.000000
4385,0.000000
4401,0.000000
4421,0.000000
4439,0.000000
4457,0.000000
4480,0.000000
4489,0.000000
4509,0.000000
4536,0.000000
4560,0.000000
4582,0.000000
4605,0.000000
4629,0.000000
4639,0.000000
4648,0.000000
4658,0.000000
4668,0.000000
4693,0.000000
4703,0.000000
4726,0.000000
4736,0.000000
4747,0.000000
4759,0.000000
4771,0.000000
4793,0.000000
4806,0.000000
4817,0.000000
4827,0.000000
4857,0.000000
4869,0.000000
4900,0.000000
4936,0.000000
4966,0.000000
4994,0.000000
5029,0.000000
5064,0.000000
5074,0.000000
5106,0.000000
5136,0.000000
5166,0.000000
5198,0.000000
5230,0.000000
5263,0.000000
5295,0.000000
5325,0.000000
5358,0.000000
5393,0.000000
5423,0.000000
5452,0.000000
5486,0.000000
5518,0.000000
5553,0.000000
5588,0.000000
5623,0.000000
5656,0.000000
5685,0.000000
5715,0.000000
5748,0.000000
5778,0.000000
5810,0.000000
5844,0.000000
5873,0.000000
5905,0.000000
5939,0.000000
5973,0.000000
6004,0.000000
6036,0.000000
6068,0.000000
6098,0.000000
6128,0.000000
6159,0.000000
6191,0.000000
6222,0.000000
6253,0.000000
6288,0.000000
6319,0.000000
6351,0.000000
6384,0.000000
6417,0.000000
6449,0.000000
6480,0.000000
6510,0.000000
6541,0.000000
6573,0.000000
6603,0.000000
6634,0.000000
6665,0.000000
6694,0.000000
6720,0.000000
6750,0.000000
6780,0.000000
6807,0.000000
6834,0.000000
6863,0.000000
6893,0.000000
6918,0.000000
6942,0.000000
6969,0.000000
6995,0.000000
7017,0.000000
7029,0.000000
7040,0.000000
7052,0.000000
7064,0.000000
7076,0.000000
7087,0.000000
7097,0.000000
7107,0.000000
7118,0.000000
7128,0.000000
7138,0.000000
7148,0.000000
7159,0.000000
7169,0.000000
7179,0.000000
7189,0.000000
7199,0.000000
7209,0.000000
7219,0.000000
7228,0.000000
7238,0.000000
7248,0.000000
7257,0.000000
7266,0.000000
7274,0.000000
7282,0.000000
7291,0.000000
7301,0.000000
7311,0.000000
7321,0.000000
7329,0.000000
7338,0.000000
7347,0.000000
7355,0.000000
7364,0.000000
7373,0.000000
7382,0.000000
7390,0.000000
7399,0.000000
