0,9.668964
10000,452.698758
20000,344.054963
30000,489.223308
40000,409.098468
50000,478.230121
60000,351.411846
70000,459.820506
80000,471.352740
90000,458.700496
100000,509.992540
110000,501.781676
120000,448.521584
130000,492.018343
140000,476.789910
150000,482.525133
160000,261.417181
170000,378.346769
180000,488.468901
190000,407.623784
200000,113.304711
210000,136.682117
220000,274.990309
230000,425.797627
240000,374.726078
250000,346.888977
260000,445.593906
270000,322.093885
280000,449.292605
290000,411.936165
300000,501.499614
310000,402.081899
320000,276.529422
330000,356.220969
340000,378.941313
350000,422.198115
360000,135.937352
370000,276.361037
380000,273.046341
390000,-4.417418
400000,274.300993
410000,274.872094
420000,451.175410
430000,142.782937
440000,88.060785
450000,208.121646
460000,373.747139
470000,168.253365
480000,67.536720
490000,205.170842
500000,500.119658
