12,46.712762
21,35.078874
28,27.327363
34,16.659915
39,5.340652
44,5.197072
49,4.831582
54,4.773154
59,4.677356
64,4.587441
69,0.083377
74,0.087153
79,0.099551
84,0.084618
89,0.084577
94,0.086509
99,0.100224
104,0.013220
109,0.007348
114,0.010725
119,0.008707
124,0.009501
129,0.006473
134,0.005651
139,0.005653
144,0.004875
149,0.004487
154,0.005439
159,0.004411
164,0.005926
169,0.010288
174,0.015790
179,0.009563
184,0.011675
189,0.021431
195,0.107019
202,18.398599
211,35.393705
220,39.895878
229,40.991161
237,32.729616
245,33.769526
254,39.463900
263,8.476722
271,0.266396
280,0.376108
288,0.267966
296,0.361310
305,0.356981
314,0.420969
324,0.953741
334,1.219198
344,1.919791
355,3.024271
382,14.207869
403,3.648223
420,3.510195
437,0.083930
447,0.002372
455,0.001582
462,0.000710
469,0.000987
476,0.001647
483,0.000996
490,0.001528
498,0.003521
507,0.005513
519,0.084386
532,0.017839
543,0.003644
553,0.002043
563,0.001516
573,0.005984
582,0.002794
591,0.001122
602,0.002246
614,0.002272
627,0.003809
638,0.001531
650,0.003855
660,0.000690
670,0.000913
680,0.001499
690,0.001316
700,0.001496
709,0.000989
718,0.000784
727,0.001453
736,0.000875
745,0.001133
754,0.001444
763,0.002236
772,0.000827
781,0.000418
790,0.000478
801,3.134973
810,0.000607
819,0.000829
828,0.000652
838,0.000833
847,0.000318
856,0.000529
865,0.000423
874,0.000672
882,0.000320
891,0.000452
901,0.000584
910,0.000664
919,0.000655
928,0.000541
937,0.000712
946,0.000558
954,0.296134
963,3.567708
974,2.714027
982,0.141045
991,4.294953
999,0.007918
1008,0.004902
1016,0.001193
1024,0.004318
1032,0.037435
1041,0.178022
1050,0.000343
1058,0.000260
1067,0.000401
1076,0.002747
1085,0.023140
1093,0.000967
1103,0.012404
1112,0.022599
1121,0.003543
1130,0.000260
1139,0.000441
1148,0.000612
1157,0.005679
1166,0.000549
1174,0.000217
1182,0.000303
1191,0.000658
1199,0.000263
1208,0.000332
1217,0.000498
1226,0.003506
1235,0.000695
1244,0.000835
1253,0.001987
1262,0.001238
1272,0.000846
1281,0.001230
1290,0.001215
1299,0.001247
1308,0.010393
1323,13.006078
1362,41.872549
1368,0.000006
1374,0.000011
1422,21.044436
1456,12.347948
1462,0.000014
1469,0.004755
1475,0.000003
1481,0.000003
1487,0.000006
1540,6.044367
1547,0.000000
1554,0.000000
1561,0.000000
1567,0.000003
1573,0.000003
1607,0.000034
1640,0.000134
1682,0.004366
1717,0.000172
1759,0.002915
1795,0.000140
1838,0.002048
1871,0.000006
1905,0.000017
1961,56.417704
1996,0.000003
2028,0.000441
2062,0.000226
2098,0.000237
2131,0.000186
2162,0.000280
2198,0.000106
2247,138.487486
2286,6.037866
2328,0.126620
2365,1.529873
2404,0.012107
2445,0.042517
2486,3.290382
2541,40.560602
2593,0.001594
2636,7.918535
2680,0.002672
2724,0.000006
2764,0.000323
2807,0.000160
2852,0.000106
2900,0.000366
2949,0.000054
2989,0.000126
3034,0.000020
3077,0.000306
3119,0.000472
3163,0.001910
3205,0.000197
3248,0.001287
3294,0.700592
3338,0.683237
3380,0.262211
3437,14.698599
3487,2.063771
3538,4.986786
3580,0.007915
3621,5.859929
3650,24.913829
3690,8.052953
3745,0.074151
3790,0.016729
3840,0.004300
3885,0.004550
3929,0.003255
3974,0.002877
4014,0.016830
4059,0.481763
4102,0.260621
4149,0.170012
4188,0.009043
4232,0.002185
4272,0.000936
4318,0.192806
4356,0.326115
4400,2.686435
4438,0.006733
4493,1.067889
4564,0.559396
4615,0.277833
4665,0.195405
4721,0.069544
4789,0.666942
4844,0.033707
4892,0.160067
4967,0.068420
5020,0.015156
5064,0.061177
5115,0.011749
5179,0.769327
5250,0.462700
5303,0.000463
5358,0.003059
5452,2.298688
5529,0.633698
5584,0.000252
5650,0.030399
5741,3.108788
5824,6.302776
5887,7.948150
5967,13.978082
6049,3.946218
6120,2.138799
6193,4.562698
6268,0.000003
6345,0.000000
6434,0.033891
6527,0.047649
6617,0.000340
6694,0.000000
6762,0.003348
6831,0.000003
6874,0.000000
6932,49.269069
6975,1.463531
7035,17.373677
7085,36.569597
7132,6.616525
7197,0.385125
7286,4.331336
7331,0.374903
7392,2.070948
7466,9.097637
7618,0.006524
8618,32.623122
9618,18.605398
9930,297.372735
10790,1161.998248
11790,57.821370
12286,120.164943
12461,0.000469
12520,0.000003
12577,0.000000
12650,4.576243
12722,0.002748
12778,0.000000
12840,0.001828
12913,6.537102
12993,1.847704
13267,37.667117
14030,491.155830
14078,0.000935
14126,0.086587
14174,4.528999
14218,0.000000
14266,0.361362
14314,0.002583
14357,0.000000
14406,0.000000
14456,8.821349
14509,0.000000
14568,0.000000
14622,0.000000
14686,0.029037
14744,0.000000
14802,0.000000
14865,0.123948
14929,3.720968
14987,0.000000
15051,0.012681
15112,0.000000
15192,0.000853
15260,0.000000
15321,0.000000
15400,0.000009
15465,0.000000
15545,0.000000
15628,0.000000
15710,0.000003
15790,0.000000
15879,0.000000
15983,0.000066
16079,3.479083
16212,5.530152
16360,50.352629
16493,30.220770
16768,408.561113
17238,334.440348
17446,88.588991
17581,4.634237
17762,3.101137
17841,0.036620
17932,15.528363
18023,5.038918
18110,0.000278
18197,0.000000
18270,0.000000
18331,0.000009
18396,0.000006
18475,0.000072
18560,3.591591
18717,29.892661
19443,186.990280
19635,0.000000
20635,0.000017
20730,0.000000
20806,0.566089
21022,0.000006
21138,0.000000
21216,6.152977
21296,0.000000
21375,4.574710
21533,0.000000
21627,0.000000
21736,0.000000
21832,0.000000
22576,193.029570
23300,389.267714
23890,203.195290
24114,98.366174
24739,66.603580
24880,0.000000
24955,0.000000
25521,40.131708
26004,105.377024
27004,50.062088
27482,25.138469
27866,5.224990
28083,42.927510
28233,4.574711
28454,4.456975
28685,26.038008
29011,0.000000
29351,22.438801
29785,155.470722
30377,14.586484
30615,0.765092
31016,5.952262
31352,4.086521
31447,0.000000
31515,3.038848
31595,0.000000
31681,0.000000
31760,0.000000
31854,0.000000
31939,4.574711
32015,0.000000
32111,0.000000
32188,0.000766
32262,0.000051
32343,0.000000
32418,0.000000
32493,0.000000
32577,0.000000
32652,0.000000
32729,0.000000
32802,0.000000
32880,0.000000
32954,0.000000
33024,0.000000
33095,0.000000
33165,0.000000
33239,0.000000
33310,0.000000
33390,0.000000
33458,0.000000
33526,0.000000
33594,0.000000
33665,0.000000
33740,0.000000
33807,0.000000
33879,0.000000
33953,0.000000
34028,0.000000
34095,0.000000
34164,0.000000
34231,0.000000
34311,0.000000
34380,0.000000
34452,0.000000
34518,0.000000
34584,0.000000
34652,0.000000
34717,0.000000
34786,0.000000
34855,0.079874
34922,0.000000
34996,0.000000
35066,0.000000
35136,0.000000
35206,0.000000
35277,0.000000
35347,0.000000
35428,0.000000
35506,0.000000
35594,0.000000
35673,0.000000
35752,0.000000
35821,0.000000
35894,0.000000
35986,0.000000
36086,0.000000
36170,0.263249
36386,0.001821
36542,0.000000
36652,0.000000
36738,4.552588
36826,9.149403
37045,0.000000
38045,13.776365
38746,22.333937
39094,0.018754
39459,0.340245
40459,4.910039
41459,241.437604
42091,185.233376
42245,39.651335
42814,145.772336
43409,148.418082
43653,6.847836
43823,9.025807
43908,0.009411
44278,25.680594
44460,9.605525
44565,17.229881
45369,75.985169
46369,41.560180
46592,27.513664
47237,94.557417
47421,7.810187
47499,0.391247
47573,0.000000
48573,165.821909
49256,32.724588
49416,30.708340
49912,25.230952
50912,257.622836
51912,78.353318
51990,0.000000
52058,7.359431
52173,13.712196
52247,3.941451
52577,4.574745
52690,0.966429
52838,4.572884
53245,39.342079
54245,125.987900
54346,0.000000
54442,0.000069
54562,8.128936
55562,135.134827
56113,81.844575
56184,0.182176
56260,0.000000
56374,0.000000
56469,4.574711
56837,192.693134
57719,306.146272
57827,0.006149
57943,6.621337
58943,629.864614
59661,367.330270
60661,572.637859
60760,13.724112
61179,188.045938
62179,358.639482
62408,44.055598
62691,137.006934
63270,164.430508
63463,37.627533
63580,4.574711
64317,402.556179
64523,131.013670
64606,0.000000
65329,248.671662
65571,102.557757
65720,2.522081
65954,51.166424
66198,57.441207
66349,52.857782
66520,47.194390
66689,30.482886
66943,75.907147
67241,74.138354
67445,24.912565
67720,57.291420
67888,50.706150
68155,85.520508
68276,14.678924
68489,32.020380
68816,53.663425
68989,25.323113
69106,0.000000
69325,60.601172
69558,58.869016
69748,8.842406
69845,1.803275
69947,4.574711
70252,131.984681
70418,24.311864
70544,18.152849
70832,96.892491
71002,10.349682
71116,4.897779
71279,9.146338
71528,23.423931
71724,50.231296
72063,56.818542
72379,17.211517
72644,214.937802
72885,156.034420
73101,50.236745
73323,95.327868
73694,195.289552
73847,4.574704
74134,259.707382
74513,266.214609
74805,261.615949
75028,65.542270
75540,335.083030
75815,81.394450
76078,95.487828
76243,65.930734
