24,96.767862
45,91.282761
54,40.882741
61,31.837476
67,27.355202
73,27.447072
78,22.872619
83,22.872716
88,22.872766
93,22.872755
98,22.872841
103,22.873257
108,22.873118
113,22.873233
118,22.873264
123,22.873264
128,22.873247
133,22.873357
138,22.873355
143,22.873336
148,22.873345
153,22.873350
158,22.873347
163,22.873373
168,22.873401
173,22.873416
178,22.873412
183,22.873409
188,22.873410
193,22.873406
198,22.873440
203,22.873435
208,22.873447
213,22.873446
218,22.873449
223,22.873407
228,22.873387
233,22.873459
238,22.873457
243,22.873415
248,22.873463
253,22.873460
258,22.873446
263,22.873418
268,22.873410
273,22.873446
278,22.873417
283,22.873314
288,22.873445
293,22.867057
298,22.862215
303,22.867764
308,22.866199
313,22.866294
318,22.863492
323,9.149840
328,0.535381
333,0.701782
338,0.662918
343,0.580151
348,0.656240
353,0.583442
358,0.002341
363,0.003348
368,0.002689
373,0.002561
378,0.002407
383,0.003288
388,0.002748
393,0.000678
398,0.000569
403,0.000589
408,0.000524
413,0.000675
418,0.000675
423,0.000060
428,0.000072
433,0.000074
438,0.000077
443,0.000089
448,0.000077
453,0.000003
458,0.000003
463,0.000003
468,0.000003
473,0.000003
478,0.000003
483,0.000003
488,0.000000
493,0.000000
498,0.000000
503,0.000000
508,0.000000
513,0.000000
518,0.000000
523,0.000000
528,0.000000
533,0.000000
538,0.000000
543,0.000000
548,0.000000
553,0.000000
558,0.000000
563,0.000000
568,0.000000
573,0.000000
578,0.000000
583,0.000000
588,0.000000
593,0.000000
599,0.000003
608,0.000601
618,0.683396
627,3.897358
636,1.870251
645,0.003196
654,0.000206
663,0.000438
671,0.000266
679,0.000624
687,0.001356
695,0.003798
703,0.029170
712,0.028979
722,0.032515
733,0.003649
741,0.000549
748,0.000123
755,0.000057
761,0.000011
767,0.000003
773,0.000006
779,0.000006
786,0.000026
792,0.000011
799,0.000029
806,0.000063
813,0.000423
820,0.000092
827,0.000183
834,0.000072
841,0.000149
848,0.000166
855,0.000200
863,0.008646
871,0.000106
880,0.000212
889,0.058548
897,0.000086
906,0.000518
919,15.691041
934,13.723029
955,6.991376
971,0.035782
986,0.044911
1007,0.063008
1030,0.617448
1050,0.030921
1079,0.115160
1101,0.061538
1130,0.031067
1157,42.919393
1186,0.108699
1217,0.042603
1248,0.036265
1279,0.112132
1309,0.013407
1342,0.027736
1380,0.155886
1427,0.074085
1461,0.020453
1487,0.056724
1524,0.139165
1566,0.008420
1595,0.108019
1623,0.107285
1661,0.043286
1701,0.410336
1726,0.650928
1759,2.680370
1800,18.891371
1854,33.283794
1886,15.213894
1917,20.417700
1959,132.778298
1998,156.801831
2031,62.908227
2061,28.769629
2094,10.289586
2122,6.802233
2146,0.348066
2175,6.518268
2205,0.159032
2229,0.024808
2254,0.040727
2275,0.060705
2299,0.002019
2341,3.922277
2387,3.470750
2424,0.000006
2456,0.000000
2488,0.000000
2520,0.000051
2552,0.000146
2584,0.021441
2615,0.003642
