0,35.696100
10000,202.792604
20000,905.370056
30000,697.690783
40000,1238.812597
50000,190.342130
60000,593.631348
70000,805.135551
80000,1522.263980
90000,1852.082730
100000,261.429428
110000,1170.466980
120000,750.222288
130000,143.046282
140000,177.921790
150000,676.216997
160000,1451.291174
170000,1600.373329
180000,1745.374301
190000,2161.805805
200000,2104.707160
210000,2107.804782
220000,2002.799899
230000,1921.502082
240000,2079.033682
250000,1463.023457
260000,2005.083675
270000,2003.830872
280000,1989.838922
290000,1996.212874
300000,2048.001899
310000,2053.004825
320000,1996.528286
330000,2016.660705
340000,2006.523275
350000,1998.899739
360000,2047.523734
370000,1993.005206
380000,2001.095453
390000,2005.652938
400000,2009.578768
410000,2012.664392
420000,1978.577801
430000,1977.928183
440000,2010.089548
450000,2023.334480
460000,2012.376283
470000,2010.376697
480000,2026.183703
490000,2021.518876
500000,2006.469266
