94,0.000000
1094,0.000000
2094,0.000000
2118,0.000000
2141,0.000000
2231,0.000000
2254,0.000000
2307,0.000000
2459,0.000000
2489,0.000000
2519,0.000000
2658,0.000000
2688,0.000000
2748,0.000000
2777,0.000000
2876,0.000000
2907,0.000000
2952,0.000000
3086,0.000000
3163,0.000000
3192,0.000000
3279,0.000000
3359,0.000000
3401,0.000000
3431,0.000000
3462,0.000000
3567,0.000000
3598,0.000000
3672,0.000000
3721,0.000000
3789,0.000000
3834,0.000000
3909,0.000000
3940,0.000000
3971,0.000000
4048,0.000000
4099,0.000000
4148,0.000000
4180,0.000000
4337,0.000000
4368,0.000000
4399,0.000000
4429,0.000000
4539,0.000000
4570,0.000000
4845,0.000000
4876,0.000000
5001,0.000000
5032,0.000000
5063,0.000000
5095,0.000000
5126,0.000000
5241,0.000000
5271,0.000000
5302,0.000000
5345,0.000000
5374,0.000000
5405,0.000000
5460,0.000000
5490,0.000000
5667,0.000000
5859,0.000000
5911,0.000000
5941,0.000000
6119,0.000000
6148,0.000000
6226,0.000000
6327,0.000000
6489,0.000000
6564,0.000000
6617,0.000000
6647,0.000000
6678,0.000000
6709,0.000000
6739,0.000000
6770,0.000000
6801,0.000000
6918,0.000000
6948,0.000000
7003,0.000000
7112,0.000000
7161,0.000000
7276,0.000000
7306,0.000000
7336,0.000000
7393,0.000000
7424,0.000000
7634,0.000000
7880,0.000000
8016,0.000000
8085,0.000000
8217,0.000000
8384,0.000000
8635,0.000000
8726,0.000000
8756,0.000000
8786,0.000000
8916,0.000000
8945,0.000000
9000,0.000000
9031,0.000000
9179,0.000000
9276,0.000000
9306,0.000000
9381,0.000000
9412,0.000000
9443,0.000000
9474,0.000000
9518,0.000000
9548,0.000000
9601,0.000000
9666,0.000000
9696,0.000000
9776,0.000000
9919,0.000000
9994,0.000000
10024,0.000000
10069,0.000000
10100,0.000000
10131,0.000000
10173,0.000000
10338,0.000000
10368,0.000000
10398,0.000000
10496,0.000000
10540,0.000000
10576,0.000000
10605,0.000000
10726,0.000000
10757,0.000000
10828,0.000000
10858,0.000000
11039,0.000000
11069,0.000000
11219,0.000000
11327,0.000000
11357,0.000000
11388,0.000000
11602,0.000000
11633,0.000000
11664,0.000000
11770,0.000000
11812,0.000000
11921,0.000000
11963,0.000000
11994,0.000000
12063,0.000000
12125,0.000000
12177,0.000000
12278,0.000000
12419,0.000000
12449,0.000000
12561,0.000000
12610,0.000000
12743,0.000000
12822,0.000000
12905,0.000000
13108,0.000000
13138,0.000000
13169,0.000000
13200,0.000000
13229,0.000000
13259,0.000000
13355,0.000000
13464,0.000000
13494,0.000000
13581,0.000000
13611,0.000000
13662,0.000000
14662,0.000000
14692,0.000000
14723,0.000000
14842,0.000000
14872,0.000000
14966,0.000000
15011,0.000000
15041,0.000000
15071,0.000000
15102,0.000000
15157,0.000000
15220,0.000000
15394,0.000000
15424,0.000000
15455,0.000000
15539,0.000000
15683,0.000000
15861,0.000000
16002,0.000000
16033,0.000000
16109,0.000000
16222,0.000000
16458,0.000000
16516,0.000000
16581,0.000000
16687,0.000000
16718,0.000000
16851,0.000000
16891,0.000000
16967,0.000000
16998,0.000000
17044,0.000000
17141,0.000000
17233,0.000000
17264,0.000000
17295,0.000000
17472,0.000000
17502,0.000000
17533,0.000000
17563,0.000000
17720,0.000000
17750,0.000000
17827,0.000000
17984,0.000000
18077,0.000000
18239,0.000000
18371,0.000000
18470,0.000000
19470,0.000000
19502,0.000000
19614,0.000000
19658,0.000000
19731,0.000000
19794,0.000000
19825,0.000000
19856,0.000000
19947,0.000000
19977,0.000000
