21,-3.778077
41,-0.885994
61,-1.000054
82,-0.844407
99,-17.799793
110,-43.750741
119,-42.295014
130,-36.826054
167,-26.488499
174,-15.985498
180,-21.296151
185,-17.634960
190,-23.157409
195,-24.070888
200,-26.013087
205,-27.052765
210,-25.766618
215,-25.508520
220,-23.220908
225,-21.150563
230,-17.726684
236,-21.287054
242,-11.891574
249,-7.102518
258,-5.885050
268,-0.773531
279,0.907996
288,-5.552652
296,-6.389000
304,-8.412339
312,-7.807266
320,-8.964845
327,-4.705713
335,-7.045478
344,-3.458065
354,-3.740951
369,6.742024
416,23.993363
502,15.581079
556,-2.803921
608,-5.427072
666,-3.878675
729,-8.432030
781,6.465056
826,5.479212
872,3.827338
929,11.965380
972,1.612211
1022,7.777930
1067,4.711953
1115,4.832281
1168,4.702885
1213,3.669017
1259,3.033944
1304,4.596442
1342,0.168046
1392,5.865794
1431,2.521434
1484,-2.500034
1524,1.802919
1574,11.403969
1619,9.969286
1663,8.156287
1709,10.348931
1753,8.021230
1803,10.673806
1848,13.270584
1895,13.421161
1946,17.858551
1996,21.950646
2044,21.202404
2104,28.377140
2152,16.348403
2197,27.491281
2256,29.414019
2316,30.613392
2367,33.180201
2422,23.674863
2483,17.308094
2539,20.045525
2590,34.551907
2645,35.014868
2702,21.441247
2759,22.943538
2812,17.617989
2875,25.348056
2945,25.354863
2998,16.869427
3063,25.790712
3133,26.125089
3207,26.272186
3286,22.630432
3350,24.882919
3418,28.781855
3479,24.395485
3548,29.708486
3619,30.408711
3684,26.745041
3735,17.147129
3790,22.758199
3849,25.107581
3913,41.918793
3981,27.555741
4027,23.560449
4091,23.589099
4146,25.401029
4212,26.535060
4265,18.243850
4328,18.155260
4394,21.378817
4456,21.617412
4521,23.485778
4588,22.377814
4658,25.128889
4726,24.800070
4782,18.323547
4840,32.209507
4907,21.602765
4977,28.213159
5032,20.353711
5091,21.567932
5151,26.514163
5211,22.472601
5260,19.991822
5315,19.826793
5369,34.208872
5427,14.204335
5487,31.780254
5538,20.005129
5591,26.151036
5648,32.227231
5706,27.534752
5761,20.851292
5823,29.638423
5874,22.828738
5938,33.599487
5993,34.357737
6056,32.781231
6121,40.977131
6168,26.136441
6219,29.475327
6274,34.924319
6348,38.847446
6398,28.253877
6451,26.438165
6505,32.323657
6567,33.240657
6628,30.205989
6690,31.453866
6748,33.076273
6806,28.693968
6859,32.405335
6929,38.107206
6996,38.355422
7053,31.046428
7112,30.616131
7162,27.764790
7222,33.008123
7278,34.729946
7329,26.702880
7386,27.778648
7460,39.705651
7512,30.238444
7574,32.076888
7645,37.452379
7714,32.949507
7770,27.359981
7831,35.692934
7882,32.342842
7956,33.695913
8010,19.346880
8078,27.788577
8135,34.544652
8200,34.760504
8244,26.202489
8311,36.454625
8381,32.222260
8448,32.920330
8524,43.460435
8579,29.820256
8644,37.525151
8726,43.482275
8802,41.855569
8867,35.173802
8933,35.345705
8998,39.972295
9046,19.549882
9112,39.642778
9173,29.843800
9244,45.009412
9307,32.813070
9358,32.032557
9410,33.264828
9477,33.188603
9549,36.333036
9618,34.041826
9680,29.307043
9765,42.988509
9818,32.184589
9883,32.513959
9948,36.351006
10008,28.349780
10095,50.654724
10165,34.112997
10257,45.605843
10326,34.705461
10389,30.602899
10461,35.785752
10533,35.492020
10619,44.060642
10700,38.882058
10790,42.036116
10866,38.095028
10946,42.071547
11030,42.764633
11090,35.517812
11169,-32.121378
11270,-14.564621
11349,45.718454
11412,42.975090
11475,42.062506
11597,72.706658
11653,26.936163
11724,39.370081
11785,38.605196
11842,35.582128
11961,72.130806
12022,40.386690
12098,45.922446
12157,38.962707
12230,45.650712
12292,37.577284
12354,32.237736
12417,40.631683
12472,24.626827
12538,36.093668
12603,35.927284
12788,82.781816
12875,58.246812
12943,45.270380
12996,33.707296
13055,38.992671
13137,54.192160
13210,47.063752
13274,42.421691
13332,36.980754
13392,30.783501
13481,56.700956
13539,38.343948
13628,57.915768
13697,45.617239
13759,39.007334
13840,54.817122
13923,54.807070
13981,37.071829
14042,39.762279
14099,36.058289
14180,52.959338
14256,50.840381
14335,52.415139
14406,45.332947
14478,47.076895
14537,38.191935
14598,37.156496
14678,54.181821
14737,39.441744
14800,41.821152
14870,45.707724
14951,56.074083
15026,50.369875
15109,57.443900
15169,39.631374
15238,47.368078
15294,37.693407
15364,47.134833
15441,51.910668
15523,58.095599
15633,70.232133
15707,50.577918
15782,51.863255
15892,74.426331
15965,50.652749
16059,64.303476
16133,51.563497
16201,46.844783
16263,42.693157
16346,57.464804
16412,45.596590
16485,49.187717
16561,51.792574
16640,53.415911
16701,41.448287
16772,49.070093
16837,43.855034
16911,51.646767
17008,64.882411
17069,41.810172
17189,80.349177
17269,56.533984
17337,44.953462
17411,50.683359
17491,54.985678
17579,62.142401
17652,50.669404
17730,52.731660
17809,53.786684
17897,62.173627
17981,59.203629
18077,36.072741
18140,44.514110
18237,49.827063
18312,51.058314
18479,91.088719
18595,77.206854
18693,69.418714
18762,48.597478
18837,51.848586
18970,89.543119
19055,58.747932
19133,48.896363
19201,45.895131
19335,90.058215
19407,49.539480
19465,23.250151
19578,76.717252
19664,55.501127
19755,61.977438
19828,49.357955
19952,82.149008
20021,47.320325
20110,62.712480
20213,70.170322
20303,62.199790
20379,46.103798
20455,51.810984
20539,52.516934
20628,61.993146
20722,65.136283
20853,87.182287
20974,84.914266
21045,47.246048
21136,51.648171
21277,96.043029
21362,56.714102
21515,104.506636
21611,64.788427
21737,86.140523
22573,368.576565
22635,26.399775
22754,77.767987
22859,70.285023
22958,64.536331
23050,59.377370
23188,52.243469
23319,80.090030
23416,26.052951
23508,26.209272
23590,13.241942
23705,64.170698
23875,66.947093
24693,339.883339
24938,152.201070
25072,90.279480
25184,75.530546
25339,105.847845
25519,121.589635
25677,103.357968
25844,101.653219
25973,78.944386
26119,98.658996
27119,597.964053
28119,641.645741
29119,367.492842
30119,319.320142
31119,416.803143
32119,418.888268
32247,81.824572
32343,56.605235
33343,446.899829
33448,65.288221
33567,73.050019
34567,193.406623
35567,212.031104
35717,101.780959
35896,114.077754
36896,630.769324
37007,72.249260
37119,69.477993
38119,642.271641
39119,653.594597
40119,651.276282
41119,649.482629
42119,653.935930
43119,658.389536
44119,661.822994
45119,649.893956
45240,66.375324
46240,642.214990
47240,653.161308
48240,568.982053
48427,77.601194
48879,183.578416
49230,160.256542
50230,600.371753
50479,9.792432
50612,-50.351256
51612,656.542527
51707,56.181294
51954,154.587376
52062,58.495511
53062,655.011103
54062,572.845000
55062,664.785741
56062,555.672549
57062,725.211530
58062,736.505853
59062,713.084934
60062,661.428863
61062,661.105547
62062,656.034630
63062,667.676457
64062,661.809033
65062,667.898049
66062,663.454637
67062,668.818872
68062,753.117086
69062,712.082519
70062,749.055092
71062,692.680108
72062,677.703944
73062,684.585669
74062,703.390779
75062,704.434066
75188,74.095989
76188,704.207318
77188,681.767996
78188,640.794359
79188,661.068240
80188,632.065175
81188,676.795420
82188,676.413621
83188,663.326643
84188,626.851808
85188,657.424297
86188,665.230453
87188,726.457219
88188,702.075024
89188,662.166277
90188,734.021615
91188,747.236387
92188,720.827091
93188,756.036904
94188,764.483016
95188,752.814281
96188,770.128805
97188,771.228517
98188,755.542788
99188,748.591018
100188,735.568927
101188,673.449705
102188,746.486788
103188,756.549930
104188,752.268884
105188,707.919031
106188,719.319024
107188,744.484288
108188,726.346926
109188,760.448377
110188,777.349830
111188,770.186721
112188,772.727670
113188,783.090799
114035,653.222596
115035,745.191746
116035,774.321360
116765,443.910306
117765,734.247272
118765,704.108458
119765,787.310729
120765,786.177344
121765,780.295736
122765,793.488731
123765,797.027185
124765,791.789776
125765,796.966872
126765,798.260866
127765,786.244378
128765,783.361999
129765,805.652264
130765,807.466878
131765,807.238614
132765,809.943377
133765,785.280007
134765,782.117939
135765,782.345697
136765,780.085968
137765,769.933743
138765,719.245210
139765,751.849734
140765,723.690742
141765,616.311828
142765,746.220199
143765,778.208349
144765,790.127864
145765,765.745611
146765,753.202550
147765,774.128018
148765,783.553403
149765,778.535262
150765,768.092661
151765,741.133832
152765,747.086426
153765,766.952837
154765,765.673321
155765,729.294964
156765,645.950554
157765,715.668154
158765,772.514088
159765,625.919016
160765,772.543447
161765,774.442775
162765,724.004954
163765,758.980000
164765,750.840954
165765,769.839161
166765,718.862005
167765,771.622026
168765,729.320534
169765,760.552302
170765,785.122760
171765,789.509692
172765,770.947466
173765,803.715316
174765,801.801606
175765,795.424843
176765,807.856736
177765,794.085204
178765,785.095477
179765,754.631444
180765,782.363342
181765,775.353879
182765,739.748109
183765,775.808009
184765,759.594406
185765,783.364912
186765,769.849193
187765,762.447227
188765,757.089326
189765,735.788058
190765,750.834693
191765,773.644599
192765,762.141064
193765,766.668588
194765,796.595649
195765,734.669261
196765,770.965347
197765,785.618985
198765,786.294038
199437,253.757047
199549,-29.768681
199648,-43.548124
199907,1.404040
200907,684.883873
201907,656.991460
202907,778.653158
203907,800.647361
204907,743.576857
205907,655.218158
206907,755.895265
207907,570.007732
208907,770.029034
209907,748.872568
210907,765.437987
211907,806.299529
212907,788.330545
213907,787.256851
214907,794.294371
215907,769.398777
216907,752.096520
217907,710.901536
218907,725.639998
219907,765.899807
220907,751.784724
221907,759.709494
222907,729.473773
223907,784.623744
224907,776.578202
225907,793.573338
226907,789.034552
227907,752.925761
228907,779.001006
229907,729.962879
230907,733.119390
231907,701.313576
232907,765.124469
233907,779.224969
234907,770.103715
235907,796.633945
236907,780.347303
237907,770.038817
238907,782.231534
239907,791.792582
240907,784.197296
241907,684.969005
242907,735.218676
243907,660.411339
244907,788.210844
245907,806.366544
246907,806.920153
247907,791.650113
248907,780.737198
249907,790.161817
250907,767.107469
251907,727.708698
252907,743.457409
253907,665.669839
254907,759.523562
255907,793.229774
256907,799.488286
257907,779.406501
258907,772.402201
259907,778.466884
260907,748.141227
261907,754.108837
262907,750.274073
263907,763.295230
264907,747.760875
265907,785.857712
266907,794.658264
267907,781.517970
268907,761.984344
269907,762.387378
270907,671.581550
271907,728.024293
272907,746.376759
273907,744.730994
274907,700.975820
275907,730.579062
276907,694.223276
277907,722.450242
278907,728.591243
279907,728.731370
280907,778.042204
281907,778.319937
282907,763.434090
283907,798.063362
284907,770.481568
285907,774.306209
286907,793.338177
287907,725.108032
288907,750.322617
289907,755.607191
290907,712.381278
291907,736.884643
292907,758.266589
293907,740.684407
294907,796.096098
295907,743.248619
296907,744.731209
297907,791.287375
298907,781.010832
299907,773.451031
300907,753.801578
301907,703.419130
302907,719.074531
303907,714.058925
304907,773.464861
305907,782.366305
306907,775.253642
307907,643.145522
308907,675.416164
309907,681.506401
310907,706.706424
311907,622.017414
312907,678.089180
313907,655.108667
314907,660.227458
315907,670.827660
316907,696.506939
317907,688.118979
318907,717.432060
319907,690.742139
320907,706.283390
321907,637.989176
322907,640.011191
323907,717.403219
324907,737.085003
325907,760.755418
326907,690.042881
327907,767.322852
328907,756.573391
329907,762.569960
330907,759.723606
331907,766.528436
332907,715.388830
333907,789.752227
334907,721.168935
335907,767.109816
336907,763.119342
337907,785.065758
338907,789.640581
339907,759.772315
340907,779.524314
341907,777.301224
342907,770.970399
343907,786.804627
344907,801.544872
345907,789.106193
346907,675.610872
347907,785.941554
348907,796.157415
349907,633.914677
350907,670.151746
351907,689.036851
352907,660.854284
353907,706.142983
354907,734.482685
355907,721.167817
356907,765.597983
357907,789.807305
358907,779.126710
359907,756.213677
360907,747.389421
361907,783.550250
362907,662.103697
363907,771.775360
364907,785.112719
365907,759.930350
366907,750.637095
367907,744.881081
368907,704.565011
369907,524.156886
370907,660.611553
371022,11.111720
372022,719.725761
373022,747.109310
374022,760.045725
375022,765.328142
376022,776.085768
377022,777.162922
378022,705.264552
379022,766.607749
380022,748.833251
381022,715.199019
382022,763.427894
383022,790.225870
384022,753.898798
385022,788.003305
386022,746.683458
387022,788.543223
388022,756.657108
389022,766.243824
390022,769.946209
391022,710.393435
392022,740.357611
393022,749.684726
394022,745.005425
395022,775.920110
396022,753.169716
397022,754.827456
398022,776.279128
399022,775.345075
400022,711.860140
401022,778.314323
402022,713.481552
403022,738.688700
404022,746.063072
405022,788.839995
406022,787.185862
407022,782.495956
408022,763.958896
409022,729.293106
410022,583.032093
411022,707.404343
412022,793.803910
413022,767.374140
414022,769.369939
415022,758.301940
416022,795.459895
417022,779.603107
418022,763.745278
419022,781.068355
420022,782.166429
421022,791.825297
422022,782.270448
423022,763.632835
424022,762.550527
425022,689.766988
426022,778.417931
427022,792.931410
428022,749.341214
429022,777.267075
430022,807.171342
431022,591.216875
432022,560.867928
432173,12.824850
432352,18.376504
432532,0.802248
433532,572.464484
434249,333.774991
434603,163.210141
434771,32.054355
434932,46.478920
435932,709.810238
436932,796.590303
437932,769.577407
438932,772.535326
439932,770.423277
440932,791.267173
441932,803.751867
442932,792.661404
443932,722.687023
444932,813.476750
445932,811.926190
446932,800.226566
447932,809.269994
448932,812.872403
449932,784.822845
450932,783.333258
451932,777.163051
452932,769.649396
453932,776.896481
454932,787.531419
455932,782.038985
456037,-7.734604
457037,773.577147
458037,743.284329
459037,778.737348
460037,747.118977
461037,717.107635
462037,728.052239
463037,741.108576
464037,750.519130
465037,758.402333
466037,779.344317
467037,710.382614
468037,692.205431
469037,740.958949
470037,776.110807
471037,781.735820
472037,804.234242
473037,779.955453
474037,770.691535
475037,741.179424
476037,789.720050
477037,800.776933
478037,803.915685
479037,805.800281
480037,784.462926
481037,772.935560
482037,772.704565
483037,767.478319
484037,741.349874
485037,764.263816
486037,774.674430
487037,762.783422
488037,743.619190
489037,783.943281
490037,746.630541
491037,767.992249
492037,777.159178
493037,789.707747
494037,758.983162
495037,779.997521
496037,759.206353
497037,698.226438
498037,759.183748
499037,758.193400
500001,728.588232
