0,34.173325
10000,88.292096
20000,127.109351
30000,863.463799
40000,911.586754
50000,159.006408
60000,957.411710
70000,961.241634
80000,902.740854
90000,1001.830081
100000,989.234028
110000,994.768600
120000,996.852810
130000,1009.529434
140000,1002.916753
150000,1009.904873
160000,1008.339804
170000,989.982008
180000,1007.211584
190000,1008.720976
200000,996.245905
210000,1001.555135
220000,994.912382
230000,967.598693
240000,1007.250228
250000,1008.178458
260000,1007.411625
270000,1013.473937
280000,1014.928832
290000,1011.690892
300000,909.400652
310000,1010.487510
320000,982.624858
330000,1010.106767
340000,1005.795882
350000,1008.238631
360000,1008.503812
370000,1004.770185
380000,1007.829539
390000,913.378225
400000,1006.660905
410000,1008.682510
420000,1006.752269
430000,1007.979572
440000,1009.136859
450000,1006.183167
460000,970.685040
470000,1006.830249
480000,1008.710238
490000,1004.505339
500000,1008.089125
