20,-94.978334
40,-90.555195
62,-120.947464
83,-105.051874
104,-101.055002
1104,-20977.932156
2104,-25022.079202
3104,-15274.898779
4104,-20672.585024
4140,-418.390604
4166,-274.910950
4192,-260.430169
4216,-204.011599
4237,-163.059175
4266,-250.688203
4290,-204.444725
4312,-168.262800
4332,-123.337750
4352,-114.401996
4372,-128.638838
4393,-139.809148
4413,-107.868844
4433,-98.633108
4453,-108.884763
4473,-103.048361
4493,-107.571149
4513,-95.137805
4589,-728.204278
4819,-2824.883723
5291,-6270.223703
6291,-13322.801287
7291,-10131.658825
7421,-1244.631617
7442,-115.610095
7462,-88.809042
7482,-87.880276
7502,-89.176980
7522,-92.347071
7542,-86.036157
7562,-100.986580
7582,-88.242870
7602,-84.627257
7622,-86.711438
7642,-85.911276
7662,-76.004579
7682,-91.954837
7702,-80.336869
7722,-88.632712
7743,-103.112216
7763,-86.278248
7783,-90.138919
7803,-87.650975
7823,-89.651955
7843,-91.488647
7863,-90.952298
7883,-90.708066
7903,-89.449314
7923,-92.562474
7943,-95.221383
7963,-93.516389
7984,-122.505019
8004,-97.666231
8024,-97.778169
8044,-97.702299
8064,-101.463960
8084,-101.659231
8105,-119.539643
8125,-108.504702
8145,-98.400465
8165,-104.396134
8185,-99.858363
8205,-107.655049
8225,-104.131063
8246,-116.173360
8266,-94.239983
8286,-100.793024
8306,-109.828696
8326,-98.215072
8346,-99.669384
8366,-102.047827
8386,-98.658084
8406,-98.264411
8426,-109.211661
8446,-107.162760
8466,-100.265070
8486,-100.091777
8506,-98.642678
8526,-101.522609
8546,-106.563752
8566,-103.176832
8586,-109.495519
8606,-109.993952
8626,-112.770659
8646,-100.674601
8666,-108.395226
8686,-116.827623
8707,-137.273374
8727,-106.221148
8747,-109.355545
8767,-106.088209
8787,-101.651514
8807,-108.273325
8830,-152.410540
8850,-95.283680
8871,-118.368012
8891,-105.243212
8912,-121.965229
8932,-107.954415
8952,-109.272534
8974,-140.430725
8994,-104.683518
9014,-100.182809
9035,-134.938547
9055,-100.290839
9075,-96.824650
9097,-136.139164
9117,-94.295157
9138,-121.675350
9158,-106.115501
9178,-106.550490
9199,-118.333781
9219,-104.748866
9239,-98.153711
9259,-105.456925
9279,-102.712431
9299,-94.376791
9319,-91.699115
9339,-90.154070
9359,-88.923596
9379,-84.489959
9399,-87.460072
9419,-90.993669
9439,-82.137614
9459,-89.659427
9479,-87.254321
9499,-85.908512
9519,-82.678432
9539,-76.033778
9560,-106.699879
9580,-83.557661
9600,-85.202582
9620,-83.159810
