0,40.670022
10000,14.303893
20000,69.104660
30000,13.492548
40000,125.563318
50000,177.978821
60000,56.324395
70000,134.512854
80000,15.168794
90000,106.916488
100000,15.089162
110000,41.322693
120000,25.407583
130000,236.911513
140000,47.408947
150000,45.172961
160000,83.088037
170000,47.686347
180000,51.681896
190000,326.010307
200000,107.729259
210000,67.115628
220000,35.497598
230000,132.916766
240000,70.505621
250000,57.005250
260000,99.597110
270000,82.338462
280000,89.689672
290000,67.639310
300000,136.493935
310000,295.019898
320000,269.223323
330000,107.360273
340000,87.468620
350000,46.247367
360000,92.946088
370000,53.649878
380000,95.067507
390000,146.751071
400000,122.295284
410000,82.135882
420000,59.997765
430000,40.690032
440000,55.465021
450000,41.982483
460000,92.438259
470000,175.870281
480000,100.527929
490000,132.234018
500000,44.646945
