66,-260.214953
114,-235.595675
121,-42.073808
127,-49.893232
132,-36.820286
137,-46.656455
142,-45.177249
147,-48.751471
152,-51.618286
157,-51.634685
162,-53.496251
167,-53.889483
172,-64.732434
177,-69.093674
182,-69.981282
187,-69.370747
192,-65.906559
197,-67.558719
202,-66.477079
207,-65.281295
212,-62.161392
217,-57.364348
222,-49.085958
229,-60.499549
238,-88.904811
247,-90.088576
256,-86.299332
266,-100.306299
277,-96.907263
327,-296.313442
341,-74.047796
351,-63.541782
361,-60.921831
370,-29.749454
379,-33.382287
389,-33.554831
401,-30.953146
413,-31.681996
424,-33.777306
435,-35.511469
447,-50.595817
458,-43.103697
469,-35.996856
479,-25.899237
488,-28.130703
497,-25.679601
507,-16.502637
595,-151.899526
652,-42.247447
696,-0.788072
722,-12.654650
754,-4.710502
779,-6.064708
801,-12.668817
823,-17.087220
848,-18.022113
868,-14.495357
886,-3.826560
906,-12.248222
925,-9.890417
947,-8.330424
970,-12.222752
1017,-65.906630
1041,-6.149517
1079,-22.909504
1112,-30.855546
1134,1.557228
1171,-14.133873
1216,-3.658949
1263,-22.221084
1319,-12.860197
1383,-8.095774
1439,-21.011978
1475,7.539975
1526,-15.946455
1563,-5.757467
1618,-11.140047
1982,-541.981281
2055,-17.997523
2110,-32.825741
2162,-9.926132
2228,-51.292163
2266,3.305318
2322,-25.666884
2363,-1.115022
2469,-110.646443
2533,-53.839255
2568,-1.972921
2629,-18.644332
2681,-13.530725
2721,-6.232754
2759,-3.799796
2801,-1.750172
2847,-32.789876
2888,-3.052241
2940,-22.959492
2979,-0.082156
3032,-28.843793
3070,2.660077
3112,4.709918
3145,-2.471401
3180,5.957572
3242,-16.666491
3287,-1.705044
3327,5.478089
3368,10.426961
3409,9.249622
3442,5.110427
3485,11.209893
3527,2.336689
3558,12.958353
3592,15.008549
3634,12.578627
3664,8.111458
3705,4.428627
3754,-20.529088
3856,-50.109058
3898,14.093759
3945,14.060582
4047,-54.444940
4164,-67.484460
4237,-26.321915
4273,4.065369
4303,7.404248
4361,0.970045
4409,4.554523
4448,17.268138
4509,-9.206475
4614,-63.895004
4715,-26.911035
4753,15.261322
4805,9.825014
4852,16.533555
4904,9.776400
4988,6.446602
5278,-406.437525
5352,-39.838311
5445,-0.705883
5541,-9.875991
5616,-17.665007
5712,-33.033179
5797,-24.320699
5870,6.830369
6017,-25.908911
6094,2.727500
6156,-6.615547
6254,1.464109
6312,-6.666290
6381,-13.381094
6444,-27.402067
6529,-2.030634
6611,-26.602135
6701,-2.231042
6798,10.019536
6865,2.171869
6928,-30.677890
6996,-4.216164
7075,15.189366
7144,12.294873
7200,-8.220004
7271,6.668228
7367,27.328811
7428,-7.393439
7586,-49.992057
7679,22.762524
7818,11.079081
7968,17.566548
8035,-8.489912
8101,20.037129
8176,-6.802022
8223,7.990060
8251,12.650680
8331,19.826322
8428,31.755752
8528,-8.156661
8575,3.692102
8705,6.930194
8759,-6.241105
8933,-42.955860
9016,9.552032
9135,-2.202534
9187,-1.319076
9383,5.251981
9450,-6.013317
9584,3.311776
9728,12.153912
9869,-21.388884
9897,12.571502
9983,-7.260153
10015,15.165286
10044,10.813775
10113,-26.410453
10231,-5.244929
10401,-35.804906
10606,-12.492801
10689,12.015207
10722,14.111571
11076,13.276373
11167,34.457137
11233,-9.659255
11264,16.287444
11470,-4.187183
11556,16.746102
11651,30.823671
11825,15.610291
11854,9.893304
11916,9.482391
11956,15.642767
11985,13.163873
12013,15.408179
12097,-3.330451
12127,15.218874
12226,33.781256
12281,10.214343
12367,-29.902720
12453,19.728858
12484,15.480474
12573,34.701449
12647,28.796726
12673,14.338391
12748,17.302703
12829,25.452522
12921,28.519531
13002,-18.086183
13095,27.713454
13176,-41.070897
13254,25.890165
13282,14.307904
13328,20.122095
13411,12.879930
13454,17.769865
13576,38.504597
13645,14.896812
13723,24.350083
13754,14.656413
13834,11.254978
13905,23.178961
13974,22.528537
14005,16.548412
14080,19.532572
14224,2.717470
14308,-36.472011
14368,13.269475
14400,17.607643
14457,13.533016
14480,6.442869
14554,3.635757
14588,10.085365
14668,28.399273
14738,26.980709
14807,25.286539
14840,7.461392
14865,9.111491
14919,11.359346
14967,7.252407
15114,-7.139539
15145,8.280110
15214,12.072804
15304,14.623457
15368,17.490313
15503,-3.155499
15600,27.122642
15630,6.643157
15694,-35.010194
15769,24.727333
15870,24.345134
15935,22.898165
16000,26.192918
16032,2.544437
16130,31.923814
16207,3.232838
16284,32.774520
16346,11.735036
16407,14.854878
16495,12.108220
16574,15.730518
16635,18.407409
16751,38.964634
16810,2.862421
16871,24.584511
16978,-23.546870
17103,34.529723
17169,24.607136
17253,-31.149381
17401,55.172723
17485,13.986572
17573,-22.563169
17689,29.390228
17721,11.434227
17903,53.354343
17984,10.415535
18183,41.215397
18265,9.516459
18458,64.447724
18523,13.231054
18835,40.113923
18868,14.593209
18900,10.592312
19003,11.451694
19152,35.709139
19256,-85.879200
19290,13.235984
19372,2.122707
19452,10.763961
19582,28.882700
19677,29.800177
19705,10.072698
19787,-4.564354
19825,16.232015
19904,-13.195114
19936,10.302511
19968,8.829157
20005,12.594664
20188,47.995036
20327,39.483185
20357,12.937709
20460,0.518902
20607,46.304918
20718,36.550222
20851,38.135855
20919,-0.948320
21291,98.171562
21409,-10.878771
21499,6.153580
21892,75.789451
21925,15.020171
22009,12.327499
22118,19.546821
22388,54.642635
22474,8.824240
22642,43.644875
22781,18.703705
22872,-2.211450
23159,27.882306
23237,-5.578639
23334,-11.509475
23423,-21.898113
23454,12.484719
23693,5.327832
23872,-8.109338
24040,-12.676258
24153,-35.831250
24248,-2.886515
24355,-7.757066
24422,-19.203873
24603,7.671508
24748,21.658720
24903,25.541857
24995,23.607324
25208,28.411338
25291,17.367462
25500,9.430089
25625,-59.171944
25697,7.244204
25861,53.688842
25952,2.261614
26027,21.650826
26130,3.185807
26211,-17.031246
26753,113.452371
26906,-19.070617
27118,28.991392
27222,-5.642902
27384,54.641449
27457,16.533796
27566,7.651983
27677,0.968588
27817,33.701071
27954,-93.139841
28039,-11.514217
28104,-14.876188
28415,94.692925
28481,-13.082761
28561,26.427486
28663,25.777132
28826,24.138523
28966,14.349393
29098,46.954321
29228,-40.359399
29595,-6.053169
29812,24.572643
29908,0.038135
30002,19.142536
30095,11.254594
30356,80.661257
30853,95.169277
30883,11.359903
31096,47.162759
31222,44.126788
31632,115.579365
31838,74.742663
32210,155.962067
32343,41.899880
32827,144.241310
32888,15.986752
33107,91.578736
33430,91.844724
34244,198.465918
34357,37.849932
34500,40.140902
35052,66.547844
35390,98.031231
35652,96.589196
36099,139.808557
36212,29.785553
36330,28.876689
36543,28.859310
36605,14.861376
36683,14.257766
36836,42.960789
36979,47.376331
37227,57.470817
37325,-18.531658
37508,50.272778
37624,30.935812
37959,78.715945
38304,94.538498
38494,56.822093
38600,24.977532
39600,314.185792
39703,31.350707
39764,11.339482
40730,298.151672
40763,14.079232
41763,436.819540
42553,232.974616
43553,280.216077
44139,189.161050
44248,33.511570
44350,30.576229
44488,45.122006
44644,42.759454
45021,67.612828
45152,29.512185
45276,30.252773
45394,39.322954
46140,299.934799
46488,122.033366
47096,237.363951
47311,66.128105
47847,209.445529
48060,47.959389
48164,16.867785
48495,114.709205
48798,118.268698
49018,88.699690
49052,13.485255
49340,116.968529
49451,32.401915
49625,69.021184
49761,33.684514
49904,49.556235
50140,87.331058
50173,11.444416
50280,36.449290
50419,29.053700
50801,141.542534
50840,12.402029
51840,462.885763
52440,231.730554
52977,210.900270
53977,460.864528
54397,178.241479
54600,76.964903
55600,460.902113
56600,437.968840
57003,154.367297
57635,237.399430
58635,442.919852
59070,180.542316
60070,423.488098
60306,87.326127
61306,488.802028
62306,482.359218
63306,478.430122
64306,522.905679
65306,466.496036
66007,300.077032
67007,490.496625
67599,252.614924
68599,488.095786
69599,499.413616
70346,176.669697
71346,432.220246
72332,351.812958
73332,495.971091
74332,419.595969
75332,409.495813
76332,397.311998
77332,487.075478
78332,510.409742
79332,522.781842
80332,453.025985
80913,251.211551
81913,502.229946
82913,520.354160
83913,544.975052
84913,462.402221
85913,557.727946
86913,525.831314
87913,568.921689
88913,537.250522
89913,497.357514
90913,498.527268
91913,482.469578
92913,534.974336
93913,505.651921
94913,519.895580
95913,488.966716
96913,582.367499
97913,527.296990
98913,553.530370
99913,500.711958
100913,458.869332
101913,565.382265
102913,537.728312
103913,517.524230
104913,563.321398
105913,544.046878
106913,491.344995
107913,510.274979
108913,453.694015
109913,540.113378
110913,577.835650
111913,536.500517
112913,540.312188
113913,540.924443
114913,508.129176
115913,505.843175
116913,592.589685
117913,565.590135
118913,560.218796
119913,558.681906
120913,560.357313
121913,575.859479
122913,574.761583
123913,599.285450
124913,562.585150
125913,625.468467
126913,535.002265
127913,564.299185
128913,580.900785
129913,568.946118
130913,607.986282
131913,589.674021
132913,611.621599
133913,557.509767
134913,640.586158
135913,596.506555
136913,602.848208
137913,599.026421
138913,612.066788
139913,594.852835
140913,617.012304
141554,352.501082
142554,603.942877
143554,570.741166
144554,556.577095
145554,603.639877
146554,616.578070
147554,608.912366
148554,609.610494
149554,597.029366
150554,625.131825
151554,592.847244
152554,586.528681
153554,627.514290
154554,593.822815
155554,604.536115
156554,602.486944
157554,606.683297
158554,560.776255
159554,588.101046
160554,622.419669
161554,604.064602
162554,605.957919
163554,566.788036
164554,587.556910
165554,583.099909
166554,546.111741
167554,618.321709
168554,590.879414
169554,641.375707
170554,585.470400
171554,624.469344
172554,597.805557
173554,583.320764
174554,530.272655
175554,592.676176
176554,587.928221
177554,589.564259
178554,537.775568
179554,607.662479
180554,624.134910
181554,615.669072
182554,592.079323
183554,614.232534
184554,621.688797
185554,619.588694
186554,636.132817
187554,616.023355
188554,601.664335
189554,607.945076
190499,567.442798
191499,612.523347
192091,352.873732
193091,568.108377
194091,610.457215
195091,624.602803
196091,648.715646
197091,610.669736
198091,621.238943
199091,659.807982
200091,649.814042
201091,652.654858
202091,650.920953
203091,594.826495
204091,600.769808
205091,674.929183
206091,645.258683
207091,670.716850
208091,607.881419
209091,644.858147
210091,646.224100
211091,625.486262
212091,634.426837
213091,609.315253
214091,638.555579
215091,573.766369
216091,625.127514
216680,351.396909
217680,638.752542
218680,639.261816
219680,544.055284
220680,601.318815
221680,576.384820
222680,623.658882
223680,595.179287
224680,622.163825
225680,620.006177
226680,517.976970
227680,572.160253
228680,609.919365
229680,596.845428
230680,630.046737
231680,621.796086
232680,643.127642
233680,628.800957
234680,602.097251
235680,622.667540
236680,646.463164
237680,587.068269
238680,622.455264
239680,665.100702
240680,655.517867
241680,577.869234
242680,658.794458
243680,589.462158
244680,664.695303
245680,662.191042
246680,662.058278
247680,604.816562
248680,595.260798
249680,615.464490
250680,661.030841
251680,642.395378
252680,616.955951
253680,652.189498
254680,605.308894
255680,570.167721
256680,645.818058
257680,654.673094
258680,585.855033
259680,652.915112
260680,551.135923
261680,645.051576
262680,649.757240
263680,632.090829
264680,646.157649
265680,643.914082
266680,657.535977
267680,662.703071
268680,677.192567
269680,665.073743
270680,653.034068
270716,11.136409
271716,594.750115
272716,637.963144
273716,639.571602
274716,653.296821
275716,682.859780
276716,659.340063
277716,671.600907
278716,596.216592
279716,650.429665
280716,620.951421
281716,643.694401
282716,654.204318
283716,643.277790
284716,643.067995
285716,657.403991
286716,667.357558
287716,665.839216
288716,640.987588
289716,599.713409
290716,640.618279
291716,623.626462
292716,641.306702
293716,659.034257
294716,654.155043
295716,668.252453
296716,661.591089
297716,633.997059
298716,597.268156
299716,646.432626
300716,659.154452
301716,667.921916
302716,684.329625
303716,607.005894
304716,642.612457
305716,649.015758
306716,665.958105
307716,607.083880
308716,641.506316
309716,623.866052
310716,641.139593
311716,650.462108
312716,637.620507
313716,630.528691
314716,648.188099
315716,632.408761
316716,622.548947
317716,654.366435
318716,645.060542
319716,650.929745
320716,651.561102
321716,658.712627
322716,656.552579
323716,663.433601
324716,615.370028
325716,648.932204
326716,605.397509
327716,661.633756
328716,661.925652
329716,650.558279
330716,656.759643
331716,636.986962
332716,637.574124
333716,668.829712
334716,646.806864
335716,670.427123
336716,632.339508
337716,677.718859
338716,662.501085
339716,593.406329
340716,655.663098
341716,647.679041
342716,588.421569
343716,652.386193
344716,691.220608
345716,685.060335
346716,673.472952
347716,660.290716
348716,658.815136
349716,659.766409
350716,594.982340
351716,621.409638
352716,616.732433
353716,656.716689
354716,671.703123
355716,588.103826
356716,582.386622
357716,575.703893
358716,631.682108
359716,609.999970
360716,658.289382
361716,636.816392
362716,664.032647
363716,667.979282
364716,670.009319
365716,641.124157
366716,663.399654
367716,609.393051
368716,617.132948
369716,673.226430
370716,675.378158
371716,682.928203
372716,681.148985
373716,617.860508
374716,583.398006
375716,654.079152
376716,652.707468
377716,649.132945
378716,669.534894
379716,665.589250
380716,659.786482
381716,652.423518
382716,617.899254
383716,651.061973
384716,652.500865
385716,664.640888
386716,683.034861
387716,660.078925
388716,669.679752
389716,685.024330
390716,637.592397
391716,679.532593
392716,690.515030
393716,635.178231
394716,674.177281
395716,684.562478
396716,648.899587
397716,688.892738
398716,684.757134
399716,667.926990
400716,690.383066
401716,682.563996
402716,705.912646
403716,655.710344
404716,623.165199
405716,658.266484
406716,678.945053
407716,701.229686
408716,677.426125
409716,699.869154
410716,672.004239
411716,675.182917
412716,657.042487
413716,670.126372
414716,684.219986
415716,689.028213
416716,703.082024
417716,686.043881
418716,656.299881
419716,643.948795
420716,645.828875
421716,662.312857
422716,657.248215
423716,580.150424
424716,643.913322
425716,666.689306
426716,622.741600
427716,692.512911
428716,676.335755
429716,663.714143
430716,685.753869
431716,644.208210
432716,655.610661
433716,666.264709
434716,698.066943
435716,707.491894
436716,689.114075
437716,641.833109
438716,685.958421
439716,679.872541
440716,680.750594
441716,663.304357
442716,660.779039
443716,656.535220
444716,664.087673
445716,703.858980
446716,638.781399
447716,705.379657
448716,683.197976
449716,665.151584
450716,673.167465
451716,675.550529
452716,690.100049
453716,690.880687
454716,651.855114
455716,661.694549
456716,696.865546
457716,690.523752
458716,690.992290
459716,653.614633
460716,659.450105
461716,670.358490
462716,690.364055
463716,631.536981
464716,693.147685
465716,654.218230
466716,634.462958
467716,711.812163
468716,610.442017
469716,683.777371
470716,688.672080
471716,692.744491
472716,651.462846
473716,588.403786
474716,674.669985
475716,671.436328
476716,693.225176
477716,713.497540
478716,684.925886
479716,705.496384
480716,682.710225
481716,657.984536
482716,667.929417
483716,673.128619
484716,664.393729
485716,687.010619
486716,703.433800
487716,687.745434
488716,678.760367
489716,699.410334
490716,642.324370
491716,672.737426
492716,705.333601
493716,624.803793
494716,665.066143
495716,677.594269
496716,692.652437
497716,696.535931
498716,665.317202
499716,683.074360
500001,169.692179
