202,-2364.559011
453,-4274.239854
1453,-8591.444821
2453,-4567.725507
3453,-5253.038185
4453,-775.998527
5453,-3200.448163
6453,-1934.153198
7453,-823.349119
8453,-2821.852554
9453,-2989.793204
10453,-2249.017127
11453,-1336.252156
12453,-4332.189801
13453,-210.916424
14453,-316.750715
15453,-457.148491
16453,255.981683
17453,-45.726677
18453,-52.420220
19453,398.745283
20453,-2.620569
21453,153.988504
22453,322.596260
23453,-6823.870597
24453,-194.559762
25453,159.034076
26453,441.710793
27453,337.448174
28453,401.457018
29453,-92.927622
30453,490.156697
31453,-243.700367
32453,-345.736543
33453,220.090879
34453,138.577976
35453,314.145822
36453,480.730149
37453,116.533110
38453,488.456427
39453,562.046348
40453,36.900225
41453,516.004380
42453,406.855570
43453,576.859868
44453,546.102334
45453,547.295950
46453,577.491616
47453,559.163671
48453,335.449350
49453,536.894018
50453,-1465.032409
51453,478.199039
52453,496.882559
53453,518.507988
54453,438.674760
55453,110.541975
56453,589.078435
57453,544.673641
58453,389.208561
59453,382.657650
60453,508.000115
61453,507.168771
62453,639.659452
63453,572.187015
64453,507.181400
65453,405.637615
66453,578.163036
67453,596.793894
68453,554.438396
69453,540.889278
70453,652.314736
71453,591.766498
72453,428.575239
73453,563.183135
74453,464.975440
75453,573.314127
76453,620.495906
77453,562.590283
78453,638.448007
79453,610.794132
80453,610.119628
81453,608.366356
82453,613.201326
83453,659.200548
84453,620.626681
85453,635.290786
86453,574.063375
87453,632.207597
88453,646.092648
89453,600.675335
90453,619.243642
91453,635.876559
92453,576.369856
93453,628.445770
94453,624.351334
95453,620.077643
96453,433.839826
97453,626.972460
98453,593.599840
99453,592.204652
100453,625.395646
101453,576.269800
102453,567.663892
103453,567.516799
104453,592.220282
105453,611.259416
106453,612.563117
107453,323.543640
108453,436.387250
109453,603.494410
110453,615.280759
111453,619.821530
112453,582.476096
113453,641.253169
114453,611.150574
115453,616.419906
116453,552.005099
117453,603.248249
118453,580.908398
119453,594.778919
120453,600.989905
121453,590.591364
122453,594.632246
123453,550.641504
124453,542.626783
125453,564.536338
126453,602.949449
127453,565.890052
128453,610.461856
129453,614.881743
130453,605.632163
131453,545.876873
132453,607.380940
133453,606.360304
134453,621.247154
135453,596.273532
136453,586.119790
137453,575.463750
138453,646.637948
139453,618.468060
140453,594.156639
141453,622.185049
142453,612.485232
143453,592.212349
144453,577.824398
145453,617.491828
146453,657.514609
147453,652.720574
148453,642.202064
149453,617.198477
150453,591.550752
151453,627.576389
152453,666.519920
153453,636.522220
154453,628.257116
155453,618.920431
156453,635.840377
157453,561.360388
158453,630.377164
159453,632.539942
160453,564.592182
161453,588.145938
162453,607.723166
163453,636.310917
164453,613.352283
165453,601.824875
166453,546.982903
167453,579.843261
168453,651.299893
169453,612.406761
170453,612.707036
171453,618.502398
172453,616.147417
173453,626.136072
174453,628.563671
175453,571.169592
176453,610.295706
177453,617.514894
178453,580.338319
179453,615.646287
180453,637.426404
181453,622.679927
182453,400.429971
183453,660.772392
184453,616.523781
185453,609.049151
186453,591.134781
187453,615.551942
188453,626.943574
189453,589.170219
190453,606.561509
191453,638.108346
192453,573.978523
193453,620.052720
194453,611.573254
195453,627.619745
196453,660.132331
197453,646.692715
198453,648.655322
199453,625.875510
200453,638.680598
201453,637.780526
202453,615.168299
203453,616.332602
204453,624.294701
205453,661.157293
206453,666.154766
207453,638.470814
208453,607.570455
209453,651.935458
210453,583.028246
211453,627.960597
212453,636.028010
213453,626.580092
214453,607.526889
215453,614.307982
216453,594.995552
217453,627.699570
218453,618.631818
219453,620.963881
220453,583.124535
221453,577.204353
222453,593.801491
223453,587.596915
224453,606.337637
225453,628.326308
226453,621.171086
227453,631.187042
228453,624.936839
229453,623.874797
230453,543.300747
231453,615.420419
232453,602.165892
233453,631.168728
234453,616.699979
235453,638.696557
236453,572.703620
237453,636.833057
238453,657.974102
239453,639.784770
240453,620.475483
241453,627.048638
242453,514.217501
243453,568.150126
244453,605.415657
245453,525.932455
246453,617.940393
247453,626.162935
248453,619.440494
249453,622.557787
250453,577.011876
251453,634.485194
252453,645.019965
253453,630.413437
254453,603.060547
255453,643.643366
256453,673.814914
257453,592.146653
258453,639.421320
259453,645.671653
260453,678.888859
261453,670.096534
262453,636.379032
263453,636.980979
264453,610.112883
265453,648.535458
266453,631.127602
267453,637.159907
268453,644.787382
269453,624.246653
270453,602.282774
271453,620.155019
272453,623.407154
273453,586.074264
274453,654.146024
275453,664.434970
276453,625.415557
277453,486.642148
278453,640.847568
279453,596.639377
280453,602.668763
281453,629.791155
282453,652.409252
283453,624.243637
284453,590.888000
285453,644.742098
286453,689.702963
287453,622.178640
288453,647.697696
289453,622.011763
290453,649.810612
291453,653.113075
292453,672.227642
293453,650.729395
294453,623.698201
295453,621.710164
296453,636.298092
297453,650.334482
298453,660.566623
299453,650.591571
300453,665.825195
301453,673.617695
302453,639.533004
303453,660.123979
304453,626.584018
305453,596.192222
