227000,-165.584086
228000,-153.273538
229000,-157.087668
230000,-140.216766
231000,-148.890469
232000,-142.148984
233000,-135.290942
234000,-143.566441
235000,-133.090205
236000,-131.446595
237000,-118.856399
238000,-151.060541
239000,-111.648193
240000,-120.446369
241000,-117.797514
242000,-122.314978
243000,-131.485767
244000,-122.161516
245000,-103.966749
246000,-100.230457
247000,-103.308041
248000,-116.117455
249000,-105.043848
250000,-100.525762
251000,-128.275325
252000,-135.184679
253000,-103.265703
254000,-105.786744
255000,-103.944092
256000,-106.776738
257000,-101.182602
258000,-102.427426
259000,-99.866725
260000,-102.442534
261000,-107.943619
262000,-106.076760
263000,-126.739423
264000,-127.395139
265000,-113.142589
266000,-106.018077
267000,-103.235824
268000,-100.925229
269000,-107.333511
270000,-107.805883
271000,-107.547898
272000,-106.510331
273000,-105.772323
274000,-100.092311
275000,-106.773917
276000,-107.046343
277000,-100.611719
278000,-105.968330
279000,-108.193700
280000,-103.944199
281000,-102.206005
282000,-103.529125
283000,-107.620252
284000,-110.553224
285000,-113.908983
286000,-117.308235
287000,-102.868456
288000,-98.501079
289000,-104.779708
290000,-107.783947
291000,-130.394925
292000,-116.648289
293000,-135.169288
294000,-118.414687
295000,-100.423323
296000,-101.643148
297000,-103.000180
298000,-104.347442
299000,-101.487368
300000,-131.812247
301000,-104.376715
302000,-96.978773
303000,-116.416506
304000,-132.807205
305000,-99.790056
306000,-101.507568
307000,-99.177651
308000,-101.715358
309000,-99.338402
310000,-104.655904
311000,-102.965987
312000,-102.619906
313000,-112.716017
314000,-105.017393
315000,-103.870732
316000,-103.377303
317000,-104.443242
318000,-107.990400
319000,-108.732955
320000,-109.268275
321000,-105.840432
322000,-104.639072
323000,-105.803670
324000,-103.498313
325000,-104.327773
326000,-127.126042
327000,-127.865750
328000,-104.020181
329000,-144.356651
330000,-117.006896
331000,-105.136523
332000,-111.970655
333000,-116.572840
334000,-103.456739
335000,-127.620892
336000,-107.626978
337000,-123.646310
338000,-127.235638
339000,-105.573246
340000,-103.335199
341000,-150.125355
342000,-104.563306
343000,-102.117075
344000,-146.519732
345000,-108.982780
346000,-110.411896
347000,-128.932055
348000,-129.656114
349000,-116.770197
350000,-103.302515
351000,-108.396584
352000,-106.443087
353000,-111.749348
354000,-110.597573
355000,-110.467922
356000,-107.785393
357000,-119.682784
358000,-113.169440
359000,-119.601624
360000,-111.508720
361000,-115.878452
362000,-167.685599
363000,-170.162668
364000,-172.437136
365000,-157.926507
366000,-159.649586
367000,-159.875901
368000,-171.499457
369000,-144.720759
370000,-151.246117
371000,-154.715783
372000,-149.042321
373000,-159.373944
374000,-149.864455
375000,-152.677148
376000,-142.263339
377000,-146.908735
378000,-138.875995
379000,-143.390857
380000,-139.452358
381000,-123.902786
382000,-123.801621
383000,-137.062835
384000,-139.662229
385000,-157.632571
386000,-107.616979
387000,-117.435066
388000,-120.940017
389000,-115.289264
390000,-115.034851
391000,-118.256699
392000,-122.830446
393000,-118.376871
394000,-124.797740
395000,-124.654329
396000,-108.603209
397000,-125.367472
398000,-101.889123
399000,-106.680712
400000,-106.710605
401000,-106.373991
402000,-99.041684
403000,-107.338345
404000,-103.728167
405000,-104.422238
406000,-104.412205
407000,-104.977985
408000,-103.810104
409000,-102.826230
410000,-107.427974
411000,-105.263114
412000,-104.072142
413000,-102.558461
414000,-102.415209
415000,-102.903524
416000,-102.973801
417000,-103.595716
418000,-107.302872
419000,-99.808148
420000,-104.734302
421000,-120.302701
422000,-107.467140
423000,-110.165482
424000,-107.958299
425000,-109.503759
426000,-111.072521
427000,-110.338581
428000,-108.124676
429000,-107.442628
430000,-105.110996
431000,-104.377906
432000,-102.611813
433000,-101.971273
434000,-107.569930
435000,-102.605337
436000,-104.423716
437000,-99.489283
438000,-108.261675
439000,-100.701537
440000,-101.501179
441000,-101.204361
442000,-102.997297
443000,-111.884700
444000,-108.636089
445000,-98.937563
446000,-105.392853
447000,-106.557734
448000,-108.061476
449000,-113.440993
450000,-112.986070
451000,-109.660327
452000,-105.595724
453000,-108.307812
454000,-101.490671
455000,-104.151854
456000,-106.781491
457000,-102.265728
458000,-100.033108
459000,-106.264200
460000,-101.994365
461000,-102.132193
462000,-101.890094
463000,-100.582011
464000,-102.517087
465000,-105.527557
466000,-102.687694
467000,-105.523760
468000,-107.787545
469000,-104.293883
470000,-104.509373
471000,-105.838272
472000,-101.849981
473000,-103.711098
474000,-104.236257
475000,-104.248310
476000,-103.896529
477000,-101.297212
478000,-103.241589
479000,-111.099057
480000,-111.984253
481000,-103.156127
482000,-102.261188
483000,-104.021550
484000,-127.358119
485000,-108.268191
486000,-105.565330
487000,-111.650455
488000,-106.852535
489000,-106.983448
490000,-111.910463
491000,-107.834098
492000,-113.317130
493000,-102.098906
494000,-106.489122
495000,-109.521001
496000,-110.201435
497000,-109.036432
498000,-122.244359
499000,-109.101429
500000,-117.129842
500001,-0.049657
