1000,214.459575
2000,3.086372
3000,0.264541
4000,18.563921
5000,148.018443
6000,204.303174
7000,45.240793
8000,279.634846
9000,288.803645
10000,0.021988
11000,95.174125
12000,85.319684
13000,10.380618
14000,17.486519
15000,317.449504
16000,109.374722
17000,87.363126
18000,96.151457
19000,371.122359
20000,63.163410
21000,5.560807
22000,0.855471
23000,74.267147
24000,2.465416
25000,13.083586
26000,260.485783
27000,204.493911
28000,37.569111
29000,204.726908
30000,515.248470
31000,688.696359
32000,0.000000
33000,219.865021
34000,56.983733
35000,98.290008
36000,46.310185
37000,526.214852
38000,602.063383
39000,217.139607
40000,127.378613
41000,556.694626
42000,620.322101
43000,147.597725
44000,392.350091
45000,221.189089
46000,121.270526
47000,129.735569
48000,147.572103
49000,27.321243
50000,518.588279
51000,4.210248
52000,119.731808
53000,628.143929
54000,307.518765
55000,480.825589
56000,1144.563297
57000,475.219221
58000,824.207572
59000,974.663854
60000,500.225629
61000,41.094246
62000,89.578655
63000,655.275432
64000,701.938613
65000,373.807340
66000,1093.982406
67000,276.965626
68000,693.516952
69000,672.880004
70000,1058.596180
71000,854.663572
72000,115.897614
73000,55.467286
74000,212.892479
75000,125.269573
76000,318.742970
77000,27.748659
78000,596.263294
79000,361.482745
80000,867.853439
81000,465.400675
82000,403.420380
83000,979.796849
84000,676.835536
85000,615.083935
86000,1160.046075
87000,457.409113
88000,1455.616183
89000,895.717804
90000,1114.751274
91000,479.280828
92000,700.683830
93000,420.828106
94000,558.157800
95000,1234.311284
96000,811.509658
97000,460.787410
98000,399.344908
99000,251.758184
100000,732.407252
101000,1019.115354
102000,795.866130
103000,607.723464
104000,671.254941
105000,924.796838
106000,955.923234
107000,607.101594
108000,4.574711
109000,1034.519637
110000,1482.611037
111000,1214.372214
112000,699.733939
113000,1111.586447
114000,1199.515807
115000,968.664310
116000,914.186634
117000,1243.556083
118000,1316.197699
119000,1476.541095
120000,703.092119
121000,830.043868
122000,888.110891
123000,976.752562
124000,994.577897
125000,942.856505
126000,702.483602
127000,983.318377
128000,623.841144
129000,766.006685
130000,1037.989900
131000,715.008469
132000,1206.688539
133000,689.930760
134000,981.671799
135000,738.911359
136000,922.656413
137000,1213.916624
138000,1084.254257
139000,951.059731
140000,784.489963
141000,768.831868
142000,151.429429
143000,766.351024
144000,537.340858
145000,112.913194
146000,920.506366
147000,845.476587
148000,658.403214
149000,627.520796
150000,729.189629
151000,951.343672
152000,894.102053
153000,355.573242
154000,824.342198
155000,908.469263
156000,529.146624
157000,529.720565
158000,1198.859992
159000,818.931969
160000,1164.171796
161000,827.084658
162000,819.768956
163000,772.743461
164000,1169.005614
165000,1017.247934
166000,894.655681
167000,1185.696845
168000,844.469493
169000,1067.190420
170000,1477.674787
171000,970.221450
172000,1040.710762
173000,1078.123250
174000,894.874573
175000,1035.098924
176000,1168.062541
177000,1026.188860
178000,1171.661750
179000,9.149421
180000,1209.001588
181000,1242.965446
182000,1004.747594
183000,1160.863550
184000,1378.660594
185000,1086.486764
186000,1056.106245
187000,1143.126575
188000,1326.066368
189000,913.448375
190000,875.710100
191000,962.444569
192000,1124.389633
193000,1180.494353
194000,1108.281087
195000,1029.874495
196000,1116.956497
197000,1162.752770
198000,1041.950688
199000,1164.985801
200000,1381.110962
201000,1263.801644
202000,961.126157
203000,1272.933366
204000,1191.039973
205000,1047.712095
206000,1292.490419
207000,1107.143292
208000,1194.832032
209000,1253.683807
210000,1032.659904
211000,1431.989748
212000,1260.783169
213000,966.875666
214000,1257.947333
215000,1054.895124
216000,1218.209159
217000,981.914631
218000,770.194944
219000,1182.587336
220000,873.468792
221000,864.655573
222000,737.392345
223000,627.192351
224000,758.691382
225000,862.009872
226000,910.136150
227000,389.652945
228000,861.698591
229000,874.463361
230000,1108.305577
231000,985.820249
232000,1119.067890
233000,1069.638580
234000,827.007131
235000,913.196471
236000,824.641204
237000,567.817731
238000,1022.532124
239000,816.119498
240000,1144.425297
241000,876.203483
242000,894.108263
243000,623.259266
244000,947.832320
245000,728.441671
246000,860.399756
247000,1300.198690
248000,995.265163
249000,995.390881
250000,739.755123
251000,910.233252
252000,738.488123
253000,1149.196113
254000,634.490603
255000,785.425679
256000,715.914345
257000,771.069939
258000,1045.797083
259000,994.762835
260000,834.308874
261000,733.093656
262000,1072.040018
263000,984.440631
264000,904.642532
265000,830.682612
266000,1012.740574
267000,1196.221480
268000,909.897554
269000,1227.095564
270000,1013.002188
271000,1398.965816
272000,1228.800889
273000,857.995061
274000,1176.170809
275000,1160.820280
276000,1044.859852
277000,1092.780858
278000,1192.586263
279000,1123.593750
280000,1558.835820
281000,1139.075553
282000,1323.492266
283000,1128.236176
284000,1020.961531
285000,1444.881188
286000,980.645403
287000,1117.786675
288000,1224.588205
289000,992.541871
290000,1358.525578
291000,1193.310050
292000,891.186165
293000,1424.938170
294000,1308.979361
295000,1445.886682
296000,1267.641364
297000,1325.331224
298000,1160.502990
299000,946.846485
300000,1254.163903
