25,97.298720
43,60.484335
62,50.270184
90,5.146928
114,0.165431
145,0.131950
167,0.040457
192,0.043685
218,0.065620
234,0.006087
240,0.001779
245,0.002041
250,0.001418
255,0.001933
260,0.002309
265,0.000521
270,0.001170
275,0.003243
281,0.025308
291,0.251882
320,17.390124
329,0.051635
338,0.190242
349,20.785942
359,31.440278
369,27.184052
379,26.426039
389,4.227177
399,0.022378
409,0.030115
419,0.003311
429,0.002210
439,0.003524
449,0.001719
460,0.006663
477,3.989452
564,3.024932
570,0.000029
576,0.000034
582,0.000031
588,0.000034
595,0.000023
602,0.000054
609,0.000057
617,0.000063
626,0.000077
674,128.470411
770,128.976336
787,0.000260
806,0.000678
824,0.000398
837,0.000034
853,0.000083
873,0.000077
977,0.003888
993,0.000037
1010,2.190428
1036,0.000223
1064,0.000017
1091,0.054144
1114,0.001007
1146,0.004858
1165,0.000006
1186,0.000069
1213,0.000403
1254,25.769454
1308,4.064595
1340,0.000014
1366,0.000037
1392,0.000020
1432,0.009045
1460,0.064396
1505,0.404686
1578,0.020022
1645,0.042227
1784,72.379049
1835,0.233688
1884,23.295638
1942,0.325185
1959,0.568761
1973,0.000000
1997,0.000003
2012,0.000000
2044,0.000000
2069,0.000000
2088,0.000000
2107,0.000000
2124,0.000000
2145,0.000000
2166,0.141432
2229,21.193240
2293,0.001507
2320,0.000140
2384,0.018025
2463,38.066731
3451,74.674743
3518,6.255468
3576,23.258139
3661,0.994184
3736,22.324818
3791,8.659749
3868,32.541361
3922,67.873807
3964,0.021832
4009,0.378331
4086,7.049315
4126,0.018889
4166,0.000003
4231,5.896086
4347,60.394965
4400,0.000043
4471,118.392983
4534,26.804135
4580,0.047009
4639,82.843698
4699,28.711133
4777,35.110816
4826,19.950969
4873,0.008796
4918,18.288780
4999,59.169507
5028,0.004401
5092,20.812411
5228,43.911847
5294,25.829019
5352,13.165311
5412,7.293018
5454,0.000481
5528,0.000652
5589,1.271934
5689,38.460465
5766,0.000000
5805,0.000000
5933,44.165898
6003,0.000000
6070,63.724525
6106,0.000000
6162,0.000000
6208,0.000000
6291,0.000000
6358,0.000000
6424,0.000000
6480,0.000000
6612,0.000000
6679,0.000000
6767,2.975042
6828,0.000000
6900,3.051895
6950,0.000000
7018,0.000000
7061,0.000000
7132,0.000000
7205,4.601952
7265,0.000000
7332,0.000000
7402,0.000000
7495,88.394424
