0,28.971863
10000,79.970229
20000,136.492964
30000,219.064766
40000,137.070278
50000,89.001916
60000,69.532171
70000,222.603780
80000,163.850405
90000,399.941327
100000,77.258017
110000,40.001411
120000,43.334017
130000,316.703402
140000,379.970559
150000,241.177117
160000,359.762622
170000,283.937687
180000,300.685227
190000,135.714958
200000,299.321490
210000,195.879819
220000,85.987015
230000,236.548026
240000,20.905968
250000,79.434939
260000,59.823191
270000,166.230704
280000,74.985193
290000,221.750331
300000,303.214864
310000,38.391689
320000,65.643544
330000,15.825921
340000,256.527616
350000,56.497679
360000,184.972270
370000,81.508665
380000,220.989896
390000,130.449702
400000,248.364511
410000,65.200738
420000,355.694894
430000,55.299546
440000,15.805207
450000,152.518771
460000,413.971200
470000,324.497170
480000,604.187845
490000,39.233509
500000,18.557344
