1000,0.000000
2000,0.000000
3000,0.000000
4000,0.000000
5000,0.000000
6000,0.000000
6449,0.000000
7449,0.000000
8449,0.000000
9449,0.000000
10449,0.000000
11449,0.000000
12449,0.000000
13449,0.000000
14449,0.000000
15449,0.000000
16449,0.000000
17449,0.000000
18449,0.000000
19449,0.000000
20449,0.000000
21273,0.000000
21301,0.000000
21329,0.000000
21356,0.000000
21380,0.000000
21400,0.000000
21428,0.000000
21458,0.000000
21480,0.000000
21512,0.000000
21544,0.000000
21573,0.000000
21605,0.000000
21682,0.000000
22059,0.000000
23059,0.000000
23303,0.000000
23504,0.000000
24504,0.000000
25504,0.000000
25944,0.000000
26944,0.000000
27944,0.000000
28944,0.000000
29944,0.000000
30944,0.000000
31944,0.000000
32944,0.000000
33944,0.000000
34944,0.000000
35569,0.000000
35685,0.000000
35714,0.000000
35819,0.000000
36819,0.000000
37819,0.000000
38819,0.000000
39819,0.000000
40819,0.000000
41819,0.000000
42819,0.000000
43819,0.000000
44819,0.000000
45819,0.000000
46819,0.000000
47819,0.000000
48819,0.000000
49819,0.000000
50819,0.000000
51819,0.000000
52819,0.000000
53819,0.000000
54819,0.000000
55819,0.000000
56819,0.000000
57819,0.000000
58819,0.000000
59819,0.000000
60819,0.000000
61819,0.000000
62819,0.000000
63819,0.000000
64561,0.000000
65080,0.000000
65160,0.000000
65336,0.000000
65467,0.000000
65550,0.000000
65626,0.000000
66626,0.000000
67626,0.000000
68626,0.000000
69626,0.000000
70626,0.000000
71626,0.000000
72626,0.000000
73626,0.000000
74626,0.000000
75626,0.000000
76626,0.000000
77626,0.000000
77779,0.000000
78779,0.000000
79779,0.000000
80779,0.000000
81779,0.000000
82095,0.000000
83095,0.000000
84095,0.000000
85095,0.000000
85623,0.000000
86623,0.000000
87623,0.000000
88623,0.000000
89623,0.000000
90623,0.000000
91578,0.000000
92578,0.000000
92855,0.000000
93198,0.000000
94198,0.000000
95198,0.000000
96198,0.000000
97198,0.000000
98198,0.000000
98296,0.000000
98640,0.000000
99640,0.000000
99929,0.000000
100929,0.000000
101297,0.000000
102297,0.000000
103297,0.000000
104297,0.000000
105297,0.000000
106297,0.000000
107297,0.000000
108297,0.000000
109297,0.000000
110297,0.000000
111297,0.000000
112297,0.000000
113297,0.000000
114297,0.000000
115297,0.000000
116297,0.000000
117297,0.000000
118297,0.000000
119297,0.000000
120297,0.000000
121297,0.000000
122297,0.000000
123297,0.000000
124297,0.000000
125297,0.000000
126297,0.000000
127297,0.000000
128297,0.000000
129297,0.000000
130297,0.000000
131297,0.000000
132297,0.000000
133297,0.000000
134297,0.000000
135297,0.000000
136297,0.000000
137297,0.000000
138297,0.000000
139297,0.000000
140297,0.000000
141297,0.000000
142297,0.000000
143297,0.000000
144297,0.000000
145297,0.000000
146297,0.000000
147297,0.000000
148297,0.000000
149297,0.000000
150297,0.000000
151297,0.000000
152297,0.000000
153297,0.000000
154297,0.000000
155297,0.000000
156297,0.000000
157297,0.000000
158297,0.000000
159297,0.000000
160297,0.000000
161297,0.000000
162297,0.000000
163297,0.000000
164297,0.000000
165297,0.000000
166297,0.000000
167297,0.000000
168297,0.000000
169297,0.000000
170297,0.000000
171297,0.000000
172297,0.000000
173297,0.000000
174297,0.000000
