22,88.708068
45,99.190594
56,49.804287
64,36.279089
70,27.447135
75,22.872636
80,22.872761
85,22.872735
90,22.872813
95,22.872813
100,22.873070
105,22.873277
110,22.873301
115,22.873281
120,22.873301
125,22.873303
130,22.873301
135,22.873396
140,22.873384
145,22.873395
150,22.873406
155,22.873398
160,22.873403
165,22.873440
170,22.873450
175,22.873446
180,22.873443
185,22.873442
190,22.873444
195,22.873430
200,22.873418
205,22.873470
210,22.873465
215,22.873464
220,22.873471
225,22.873450
230,22.873476
235,22.873477
240,22.873440
245,22.873434
250,22.873478
255,22.873474
260,22.873389
265,22.873353
270,22.873334
275,22.873357
280,22.873392
285,22.873382
290,20.404277
295,19.695813
300,20.041642
305,19.986766
310,19.691453
315,20.484158
320,20.439120
325,0.076748
330,0.073462
335,0.070041
340,0.073930
345,0.067469
350,0.061088
355,0.058053
360,0.002506
365,0.002032
370,0.002463
375,0.002232
380,0.002172
385,0.002118
390,0.000684
395,0.000609
400,0.000601
405,0.000684
410,0.000506
415,0.000724
420,0.000541
425,0.000092
430,0.000086
435,0.000080
440,0.000086
445,0.000083
450,0.000089
455,0.000006
460,0.000006
465,0.000003
470,0.000006
475,0.000003
480,0.000003
485,0.000000
490,0.000000
495,0.000000
500,0.000000
505,0.000003
510,0.000003
518,0.025345
527,1.318707
534,0.004242
543,0.001307
550,0.000884
559,0.000186
566,0.000097
572,0.000051
578,0.000074
584,0.000029
590,0.000037
596,0.000086
602,0.002730
609,0.928204
615,0.844279
622,0.260880
630,0.031116
637,0.001550
643,0.000278
649,0.000069
655,0.000043
661,0.000057
667,0.000086
673,0.000029
680,0.000149
686,0.000014
693,0.000040
700,0.000260
707,0.000077
713,0.000026
720,0.000054
727,0.000060
735,0.000369
744,0.001348
752,0.000375
761,0.000993
768,0.000200
776,0.000395
791,0.001722
810,0.006724
819,0.000100
840,7.483229
847,0.000403
863,1.062104
871,0.000037
883,13.332198
930,0.077417
955,18.657231
961,0.001295
992,21.820899
1023,1.832621
1057,0.029291
1083,0.097864
1114,0.084546
1144,1.142862
1170,0.124909
1198,0.106125
1224,0.186493
1249,3.567130
1276,0.084050
1304,0.301947
1333,0.919919
1362,1.270346
1388,0.546880
1422,1.312488
1448,0.041692
1472,0.224869
1494,0.062170
1518,0.063850
1543,0.128729
1567,0.106751
1594,6.059062
1622,1.272060
1655,86.907759
1686,0.143785
1716,0.803793
1745,0.006145
1772,0.000006
1824,104.397908
1871,17.935910
1927,0.000020
1952,0.232434
1977,0.053713
1996,3.824836
2014,0.178571
2035,0.017419
2056,0.035506
2071,0.001278
2089,0.000332
2109,0.000432
2124,0.001524
2143,0.000029
2161,0.000051
2178,0.000006
2197,0.000484
2215,0.000000
2232,0.000000
2252,0.000195
2269,0.000000
2284,0.000000
2303,0.000260
2321,0.000014
2338,0.000292
2356,0.000003
2374,3.860628
2401,0.000300
2422,0.454378
2443,0.000000
2477,0.000000
2508,0.000000
2538,0.000000
2569,0.000000
2599,0.000000
2629,0.000000
2659,0.000000
2689,0.000000
2722,0.000000
2754,0.000000
2786,0.000000
2818,0.000000
2848,0.000000
2881,0.000000
2913,0.000000
2950,0.000000
2986,0.000000
3024,0.000000
3066,0.000000
3104,5.578846
3146,0.000000
3221,0.000000
3270,4.543733
3312,0.000000
3384,4.158787
3441,0.000372
3495,0.000000
3559,0.085861
3606,0.001596
3654,0.144606
3704,16.001827
3762,0.006256
3810,0.002496
3854,0.000000
3895,0.000011
3945,0.000009
3990,0.154131
4043,0.004877
4088,0.006032
4136,0.120864
4187,4.574690
4241,5.960855
4288,1.126386
4340,0.073208
4395,0.096935
4456,2.547786
4510,0.039455
4633,0.577854
4744,2.160831
4831,0.035619
4899,0.938474
4971,0.023489
5032,0.231806
5087,0.036843
5147,0.515694
5206,0.000403
5278,0.001121
5356,0.000429
5430,0.006820
5523,0.002631
5645,0.000629
5733,0.000023
5819,0.000020
5897,0.000023
5939,0.000046
5976,0.115807
6019,0.000006
6060,0.000006
6128,0.000166
6174,0.000781
6299,0.000821
6377,0.000249
6518,18.463876
6573,0.000469
6662,0.000581
6721,0.000830
6883,0.004725
6932,0.000412
7025,0.090712
7098,0.013891
7218,0.198537
7314,0.616446
