678,266.009245
1678,2.892451
2678,144.056683
3678,0.001645
3855,0.000681
3878,0.000332
4271,0.011250
5271,2.676688
6271,0.043077
7271,482.880678
8271,131.130865
8365,87.828060
9365,35.079834
9759,147.464927
10759,25.225163
11759,35.763142
12759,1.032837
13759,0.085082
14759,0.006110
15759,20.113043
16759,0.000000
17759,0.000000
18759,0.000000
19759,36.665126
20759,0.000000
21759,0.000009
22759,0.000000
23759,19.018397
24759,0.056344
25759,0.000000
26759,0.039568
27345,3.400244
28345,0.000000
29345,13.524509
30345,0.000000
31345,2.588898
32345,11.574314
33345,8.287105
34345,8.758107
35345,0.000000
36345,0.000000
37345,106.439987
38345,0.000003
38390,0.000000
38467,0.000000
38520,0.000000
38572,0.000000
38619,0.000000
38665,0.000000
38718,0.000000
38766,0.000000
38900,0.000000
39143,0.000000
40143,0.000000
40170,0.000000
41170,0.000000
42170,0.000000
43170,0.000000
44170,0.000017
45170,0.000000
46170,59.540892
47170,4.713996
48170,2.294183
49170,0.000000
50170,0.048059
50411,0.000000
51411,0.000000
51915,0.000000
52915,0.000000
53915,0.000000
54915,4.342608
55915,0.000000
56915,0.000000
57915,0.000000
58600,0.000000
59600,0.000000
60600,0.000000
61600,0.000000
62600,0.000000
63600,0.000000
64600,0.000029
65600,0.000000
66600,0.000000
67600,2.454857
68600,0.000000
69600,0.000000
70600,0.000000
71600,0.000000
72600,0.000000
73600,0.000000
74600,0.000000
75600,0.000000
76600,0.000000
77600,0.000000
78501,0.000000
79501,0.000000
80501,0.000000
81501,1.981451
82501,0.000112
83501,0.108381
84501,0.000000
85501,0.000000
86501,0.001415
87501,0.000000
88501,0.000000
89501,0.000000
90501,47.298310
91501,0.000000
92501,0.000000
93501,0.000000
94501,0.000000
95501,0.000000
95638,0.000000
96518,3.735135
97518,0.000000
98518,0.000000
99518,0.000000
100518,0.000000
101518,0.000000
102518,0.000000
103518,0.000000
104518,0.000000
105518,0.000000
106518,0.000000
107518,0.000000
108518,0.000000
109518,0.000000
110518,0.000000
111518,0.000000
112518,0.000000
113518,0.000000
114518,0.000000
115518,0.000000
116518,0.000000
117518,17.006556
118518,29.217287
119518,0.000000
120518,433.356737
121518,610.480960
122518,13.370352
123518,0.000000
124518,336.824205
125518,0.000000
126518,4.572499
127518,0.000000
128518,0.000000
129518,644.486937
130518,0.000000
131518,0.000000
131643,9.061891
132643,67.527757
133643,76.495973
134643,4.589443
135643,0.000000
136643,142.632160
137643,0.000031
138643,0.000000
139643,0.000000
140643,336.404826
141643,119.530483
142643,0.000000
143643,4.963072
144643,28.467778
145643,64.989160
146643,0.000000
147643,0.002763
148643,313.172049
149643,0.000000
150643,62.811009
151643,66.025418
152643,0.000000
153643,113.611630
154643,28.972884
155643,1.463315
156643,674.616288
157643,165.706589
158643,51.642897
159643,0.000000
160643,308.114663
161643,318.113382
162643,632.996691
163643,263.669239
164643,0.000060
165643,96.153325
166643,317.626004
167643,127.335013
168643,0.000000
169643,13.428979
170643,0.000000
171643,340.553735
172643,0.000000
173643,290.155261
174643,0.000000
175643,735.747589
176643,0.000000
177643,9.149422
178006,0.000000
179006,0.000000
180006,0.000000
181006,575.884411
182006,464.462520
183006,0.000000
184006,0.000000
185006,243.451218
186006,0.000000
187006,316.134108
188006,0.000000
189006,180.925612
190006,198.140217
191006,0.000000
192006,0.000000
193006,0.000000
194006,0.000000
195006,0.000000
196006,695.430022
197006,342.279289
198006,0.000000
199006,0.000000
200006,610.450085
201006,0.000000
202006,9.091642
203006,0.000000
204006,0.000000
205006,0.000000
206006,0.000000
207006,0.000000
208006,0.000000
209006,0.000000
210006,0.000000
210597,0.000000
211597,0.000000
211679,0.000000
212679,0.000000
213679,0.000000
214679,0.000000
215679,0.000000
215700,0.000000
215720,0.000000
215835,0.000000
216090,0.000000
216850,0.000000
217850,0.000000
218850,0.000000
219850,0.000000
220850,0.000000
221850,0.000000
222850,0.000000
