23,92.774623
44,90.634288
55,49.777118
62,31.769558
68,27.343964
74,27.446800
79,22.872443
84,22.872474
89,22.872574
94,22.872568
99,22.872485
104,22.873222
109,22.873219
114,22.873247
119,22.873222
124,22.873232
129,22.873242
134,22.873344
139,22.873373
144,22.873351
149,22.873361
154,22.873368
159,22.873370
164,22.873396
169,22.873444
174,22.873413
179,22.873437
184,22.873429
189,22.873424
194,22.873437
199,22.873474
204,22.873462
209,22.873473
214,22.873469
219,22.873451
224,22.873472
229,22.873492
234,22.873495
239,22.873491
244,22.873491
249,22.873494
254,22.873495
259,22.873497
264,22.873510
269,22.873509
274,22.873511
279,22.873504
284,22.873514
289,22.873500
294,22.873513
299,22.873517
304,22.873507
309,22.873515
314,22.873477
319,22.873516
324,22.873487
329,22.873475
334,22.873387
339,22.873489
344,22.873495
349,22.873472
354,22.867399
359,22.867229
364,22.868522
369,22.868791
374,22.862849
379,22.867059
384,22.866602
389,0.856875
394,0.822840
399,0.880772
404,0.853431
409,0.835017
414,0.872925
419,0.826494
424,0.003927
429,0.004580
434,0.003979
439,0.003790
444,0.003662
449,0.005392
454,0.000541
459,0.000472
464,0.000429
469,0.000469
474,0.000484
479,0.000461
484,0.000401
489,0.000051
494,0.000057
499,0.000054
504,0.000049
509,0.000057
514,0.000054
519,0.000003
524,0.000003
529,0.000003
534,0.000000
539,0.000000
544,0.000003
549,0.000000
554,0.000000
559,0.000000
564,0.000000
569,0.000000
574,0.000000
579,0.000000
584,0.000000
589,0.000000
594,0.000000
599,0.000000
604,0.000000
609,0.000000
614,0.000000
619,0.000000
624,0.000000
633,0.000040
642,6.109850
651,1.162482
660,0.252487
669,0.005557
677,0.000037
684,0.000011
691,0.000014
698,0.000389
705,0.168537
712,2.547701
718,5.104849
724,2.448205
730,1.429839
737,1.005920
744,0.277518
750,0.011774
757,0.000186
763,0.000014
770,0.000020
776,0.000026
782,0.000014
788,0.000020
795,0.000020
802,0.000043
808,0.000003
814,0.000000
820,0.000006
826,0.000000
832,0.000000
838,0.000000
844,0.000003
850,0.000000
857,0.000011
864,0.000009
872,0.000051
880,0.000037
888,0.000011
897,0.000080
908,0.008420
922,4.544129
945,46.438867
960,9.982507
974,6.461589
992,1.008431
1010,15.037481
1025,8.801064
1042,0.000446
1057,0.000910
1081,0.122291
1104,0.052125
1125,0.021787
1146,0.035071
1174,0.029327
1197,0.083286
1251,48.149107
1275,0.055843
1303,0.008068
1329,0.499331
1362,7.754188
1399,0.926771
1441,0.003006
1468,0.010348
1500,1.579889
1526,0.001744
1552,0.002488
1577,0.107431
1599,0.001561
1626,0.008947
1651,0.000060
1677,0.000463
1702,0.001470
1729,0.090027
1753,0.446062
1776,0.000478
1805,0.001479
1832,0.071857
1897,288.760091
1928,0.008230
1964,2.918025
2029,48.147320
2068,0.000049
