32721,0.000000
32836,0.000000
32934,0.000000
33014,0.000000
33142,0.000000
33230,0.000000
33397,0.000000
33528,0.000000
33665,0.000000
33768,0.000000
33904,0.000000
34028,0.000000
34111,0.000000
34227,0.000000
34442,0.000000
34673,0.000000
34762,0.000000
35015,0.000000
35152,0.000000
35768,0.000000
35884,0.000000
36884,0.000000
37884,0.000000
38081,0.000000
38255,0.000000
39255,0.000000
39570,0.000000
39703,0.000000
40703,0.000000
40943,0.000000
41943,0.000000
42012,4.052708
42067,4.574447
42198,4.574711
42266,4.573106
42344,4.574711
42407,4.574711
42478,4.574711
42593,9.106432
42686,4.574711
42764,4.574711
42841,4.557833
42916,4.574711
43040,4.574711
43175,4.574709
43278,4.574711
43898,4.574711
44012,4.574711
44117,4.574593
44176,4.574710
44223,4.574457
44346,4.574375
44427,4.572943
44479,4.563957
44520,4.565480
44640,4.574708
45640,4.574709
46002,0.000000
46078,0.000006
46154,0.000263
46221,0.000778
46299,0.000000
47037,0.112063
48037,0.000000
48113,0.000000
48311,0.001909
49311,0.000821
49513,0.000000
50513,0.000000
51513,0.000000
51608,0.000000
51843,0.000000
52366,0.000000
52439,0.000000
53439,0.000000
54439,0.000000
55439,0.000000
55507,0.000000
56507,0.000000
56608,0.000000
57608,0.000000
58608,0.000000
58682,0.000000
58811,0.000000
58945,0.000000
59029,0.000000
60029,0.000000
60117,0.000006
61117,0.000000
61187,0.000000
61309,0.000000
62309,0.000000
62464,0.000026
62567,0.000000
62648,0.000000
62747,0.000000
62852,0.024168
62958,0.000000
63040,0.017718
63103,0.000000
63220,0.178289
63333,0.000000
63414,0.000000
63522,0.000000
63593,0.000000
63692,0.000000
63837,0.000000
63979,0.000006
64075,0.000000
64291,0.000000
64504,0.000000
64602,0.000000
64670,0.000000
65670,0.000000
66670,0.000000
67670,0.000000
68670,0.000000
69670,0.000000
69796,0.000000
69885,0.000000
69963,0.000000
70963,0.000000
71963,0.000000
72025,0.000000
72134,0.000000
72233,0.000000
73233,0.000000
73901,0.000000
74177,0.000000
75177,0.000000
76177,0.000000
76469,0.000000
76670,0.000000
77670,0.000000
77772,0.000000
77886,0.000000
77996,0.000000
78133,0.000000
78249,0.000000
78383,0.000000
79339,0.000000
79511,0.000000
79680,0.000000
79853,0.000000
80123,0.000000
80238,0.000000
80324,0.000000
80416,0.000000
80501,0.000000
80589,0.000000
80717,0.000000
80820,0.000000
80897,0.000000
81115,0.000000
81608,0.000000
81748,0.000000
81813,0.000000
82007,0.000000
82111,0.000000
82268,0.000000
82370,0.000000
82524,0.000000
82628,0.000000
82709,0.000000
82849,0.000000
83668,0.000000
83822,0.000000
83965,0.000000
84069,0.000000
84177,0.000000
84349,0.000000
84462,0.000000
84583,0.000000
84708,0.000000
84783,0.000000
85034,0.000000
85147,0.000000
85268,0.000000
85367,0.000000
85471,0.000000
85631,0.000000
85734,0.000000
85832,0.000000
85907,0.000000
86012,0.000000
86078,0.000000
86190,0.000000
86267,0.000000
86334,0.000000
86406,0.000000
86468,0.000000
86544,0.000000
86607,0.000000
86685,0.000000
86785,0.000000
86908,0.000000
86987,0.000000
87058,0.000000
87108,0.000000
87209,0.000000
87292,0.000000
87350,0.000000
87535,0.000000
87619,0.000000
87707,0.000000
88707,0.000000
88784,0.000000
88951,0.000000
89045,0.000000
89110,0.000000
89179,0.000000
89256,0.000000
89342,0.000000
89408,0.000000
89477,0.000000
89587,0.000000
89744,0.000000
89812,0.000000
89923,0.000000
90009,0.000000
90092,0.000000
90190,0.000000
90270,0.000000
90332,0.000000
90858,0.000000
90919,0.000000
90987,0.000000
91058,0.000000
91138,0.000000
91198,0.000000
91266,0.000000
91336,0.000000
91737,0.000000
91807,0.000000
91877,0.000000
91939,0.000000
92002,0.000000
92111,0.000000
92242,0.000000
92308,0.000000
92406,0.000000
92505,0.000000
92577,0.000000
92672,0.000000
92767,0.000000
92839,0.000000
92896,0.000000
92999,0.000000
93063,0.000000
93129,0.000000
93218,0.000000
93289,0.000000
93362,4.573383
93419,4.574711
93488,0.000000
93551,0.057120
93648,4.574711
93726,4.574711
93805,4.574587
93930,4.574535
94011,4.574702
94107,0.000000
94214,3.312781
94300,4.574711
94385,0.000000
94476,4.437099
94577,0.000000
94669,4.574699
94733,0.806258
94815,3.783789
94897,0.000000
94983,0.000609
95082,0.000000
95194,0.000746
95285,4.574671
95350,4.574696
95522,2.619028
95635,4.260355
96635,0.000000
96733,4.574710
97733,0.000000
97803,0.000000
98081,0.000000
98181,0.000203
99181,0.000000
100181,0.000000
100445,0.000000
101303,0.000000
102303,0.000000
103303,4.574695
104303,0.000000
105303,4.396696
105651,4.574711
106651,0.004055
107651,0.000000
107770,0.000000
108204,4.335621
108321,0.000000
108460,0.000000
108567,4.573843
108678,0.000000
108835,0.000000
108910,0.003852
109910,4.574377
110356,4.574711
110519,0.000000
111019,0.000003
111168,0.000000
111269,0.000000
111350,0.000000
111449,0.000000
111526,0.297983
111684,0.000000
111861,0.000000
112070,0.000000
112222,0.000000
112839,0.000000
113839,0.000000
114839,0.000000
115839,0.000000
116839,0.000000
117839,0.000000
117927,0.000000
118927,0.000000
119927,0.000000
120927,0.000000
121927,0.000000
122001,0.000000
123001,0.000000
124001,0.000000
124132,0.000000
125132,0.000000
126132,0.000000
127132,0.000000
128132,0.000000
128198,0.000000
129198,0.000000
129415,0.000000
129494,0.000000
130494,0.000000
130559,0.000000
130814,0.000000
130921,0.000000
131436,0.000000
132436,0.000000
133436,0.000000
133576,0.000000
133684,0.000000
133773,0.000000
133865,0.000000
134028,0.000000
135028,0.000000
135093,0.000000
135187,0.000000
135419,0.000000
135855,0.000000
136023,0.000000
136159,0.000000
137159,0.000006
137311,0.000000
138311,4.574711
139311,0.000000
139432,0.000000
140432,4.574710
140624,0.000000
140901,0.000000
141901,0.000000
142901,0.000000
143059,0.000000
144059,4.574711
145059,0.000000
145412,4.574765
146412,0.000000
147412,0.000000
148412,4.574711
149412,0.000000
149645,0.000000
150645,0.000000
150741,0.000000
150825,0.000000
150944,0.000000
151010,0.000000
151177,0.000000
151371,0.000000
151556,0.000000
151687,0.000000
151791,4.574711
151901,0.000000
152785,0.000000
152863,0.000000
153863,0.000000
154092,0.000000
155092,0.000000
155219,0.000000
155464,0.000000
156464,0.000000
157464,0.000000
157693,0.000000
158693,0.000000
158748,0.000000
158916,0.000000
159049,0.000000
159756,0.000000
160581,0.000000
161321,0.000000
161554,0.000000
162554,0.000000
162638,0.000000
163638,0.000000
163889,0.000000
164116,0.000000
164221,0.000000
164338,0.000000
164497,0.000000
165497,0.000000
166478,0.000000
166659,0.000000
166837,0.000000
166955,0.000000
167279,0.000000
167326,0.000000
167569,0.000000
167757,0.000000
167964,0.000000
168641,0.000000
169641,0.000000
170045,13.724123
171045,0.000000
171271,0.000000
171578,0.000000
172578,0.000000
172889,0.000000
173073,0.000000
173631,0.000000
174631,0.000000
175631,0.000000
176631,0.000000
177631,0.000000
177754,0.000000
178754,0.000000
178989,0.000000
179491,0.000000
180491,0.000000
180692,0.000000
181692,0.000000
182077,0.000000
182218,0.000000
182647,0.000000
183647,0.000000
184647,0.000000
185647,0.000000
186647,0.000000
187561,0.000000
187737,0.000000
188737,0.000000
188897,0.000000
189068,4.574711
189171,0.000000
189963,0.000000
190821,0.000000
190883,0.000000
191176,0.000000
191332,0.000000
191443,0.000000
191638,0.000000
191791,0.000000
191968,0.000000
192449,0.000000
192632,0.000000
192800,0.000000
193752,0.000000
194291,0.000000
194452,0.000000
194990,0.000000
195135,0.000000
195621,0.000000
195781,0.000000
196092,0.000000
196913,0.000000
197913,0.000000
198716,0.000000
198907,0.000000
199040,0.000000
199646,0.000000
199787,0.000000
200105,0.000000
200310,0.000000
200888,0.000000
201122,0.000000
201370,0.000000
201876,0.000000
202876,0.000000
202964,0.000000
203120,0.000000
203552,0.000000
203649,0.000000
204075,0.000000
204155,0.000000
205155,0.000000
205237,0.000000
205692,0.000000
205900,0.000000
206900,4.574711
206965,0.000000
207022,0.000000
207134,0.000000
207195,0.000000
207289,0.000000
207547,0.000000
207622,0.000000
207716,0.000000
207774,0.000000
207843,0.000000
207923,0.000000
207983,0.000000
208271,0.000000
208338,0.000000
208508,0.000000
208934,0.000000
209031,0.000000
209089,0.000000
209159,0.000000
209222,0.000000
209443,0.000000
209553,0.000000
209664,0.000000
209845,0.000000
209960,0.000000
210087,0.000000
210215,0.000000
210297,0.000000
210359,0.000000
210474,0.000000
210534,0.000000
210668,0.000000
210772,0.000000
210846,0.000000
210915,0.000000
210990,0.000000
211078,0.000000
211167,0.000000
211238,0.000000
211299,0.000000
211512,0.000000
211589,0.000000
211690,0.000000
211807,0.000000
211870,0.000000
212158,0.000000
212210,0.000000
212361,0.000000
212457,0.000000
212566,0.000000
212836,0.000000
213734,0.000000
214031,0.000000
214201,0.000000
214299,0.000000
215053,4.574711
215254,0.000000
216254,0.000000
217254,4.569624
217472,0.000000
217797,0.000000
218797,0.000000
219797,0.000000
220733,0.000000
221733,0.000000
222733,0.000000
223733,4.574711
223861,0.000000
223975,0.000000
224975,0.000000
225975,4.574711
226975,0.000000
227052,0.000000
227416,0.020592
227579,0.000000
228579,4.266563
228767,4.574681
228918,0.000000
229918,0.000000
229988,0.000000
230130,0.000000
231130,0.000000
232130,0.000000
233130,0.000000
233185,0.000000
233228,0.000000
233280,0.000000
233438,0.000000
233537,0.000000
233616,0.000000
233750,0.000000
233877,0.000000
233920,0.000000
233991,0.000000
234047,0.000000
234099,0.000000
234165,0.000000
234238,0.000000
234293,0.000000
234380,0.000000
234472,0.000000
234536,0.000000
234678,0.000000
234744,0.000000
234805,0.000000
234848,0.000000
234930,0.000000
234987,0.000000
235060,0.000000
235129,0.000000
235202,0.000000
235403,0.000000
235475,0.000000
235542,0.000000
235593,0.000000
235662,0.000000
235743,0.000000
235803,0.000000
235853,0.000000
235958,0.000000
236010,0.000000
237010,0.000000
237654,0.000000
237779,0.000000
238003,0.000000
238130,0.000000
238191,0.000000
238288,0.000000
238342,0.000000
238467,0.000000
238540,0.000000
238617,0.000000
238687,0.000000
238776,0.000000
238877,0.000000
239012,0.000000
239094,0.000000
239183,0.000000
239388,0.000000
239471,0.000000
239575,0.000000
239707,0.000000
239791,0.000000
239904,0.000000
240050,0.000000
240138,0.000000
240203,0.000000
241203,0.000000
241315,0.000000
241417,0.000000
241540,0.000000
242540,0.000000
242658,0.000000
242885,0.000000
243080,0.000000
243247,0.000000
243358,0.000000
243525,0.000000
244525,0.000000
244649,0.000000
244724,0.000000
244841,0.000000
244966,0.000000
245130,0.000000
245282,0.000000
245404,0.000000
245838,0.000000
245993,0.000000
246093,0.000000
246227,0.000000
246469,0.000000
246659,0.000000
246772,0.000000
246867,0.000000
247031,0.000000
247231,0.000000
247346,0.000000
247672,0.000000
247817,0.000000
248024,0.000000
248171,0.000000
248273,0.000000
248421,0.000000
248597,0.000000
248713,0.000000
249032,0.000000
249533,0.000000
250533,0.000000
251020,0.000000
251182,0.000000
251262,0.000000
251710,0.000000
252710,0.000000
253710,0.000000
254478,0.000000
254854,0.000000
255053,0.000000
256053,0.000000
257053,0.000000
258053,0.000000
258529,0.000000
258742,0.000000
259148,0.000000
259314,0.000000
260314,0.000000
261014,0.000000
262014,0.000000
263014,0.000000
263715,0.000000
264070,0.000000
264189,0.000000
265189,0.000000
266063,0.000000
266614,0.000000
267614,0.000000
268614,0.000000
269614,0.000000
269667,0.000003
270667,0.000000
271008,0.000000
271215,0.000000
272215,0.000000
272648,0.000000
272783,0.000000
273783,0.000000
273892,0.000000
274085,0.000000
274167,0.000000
274340,0.000000
274452,0.000000
275452,0.000000
276452,0.000000
277452,0.000000
277577,0.000000
278577,0.000000
279423,0.000000
279774,0.000000
279922,0.000000
280440,0.000000
280507,0.000000
281507,0.000000
281749,0.000000
281823,0.000000
281868,0.000000
281941,0.000000
282093,0.000000
282153,0.000000
282232,0.000000
282433,0.000000
282486,0.000000
282604,0.000000
282715,0.000000
282846,0.000000
282909,0.000000
282976,0.000000
283071,0.000000
283142,0.000000
283206,0.000000
283289,0.000000
283378,0.000000
283443,0.000000
283912,0.000000
283965,0.000000
284577,0.000000
284644,0.000000
284708,0.000000
284775,0.000000
284829,0.000000
284907,0.000000
285032,0.000000
285088,0.000000
285157,0.000000
285234,0.000000
285308,0.000000
285437,0.000000
285500,0.000000
285570,0.000000
285628,0.000000
285698,0.000000
285756,0.000000
285820,0.000000
285880,0.000000
285966,0.000000
286018,0.000000
286085,0.000000
286143,0.000000
286206,0.000000
286259,0.000000
286318,0.000000
286404,0.000000
286498,0.000000
286584,0.000000
286635,0.000000
286714,0.000000
286786,0.000000
286846,0.000000
286891,0.000000
286947,0.000000
287000,0.000000
287059,0.000000
287127,0.000000
287259,0.000000
287307,0.000000
287490,0.000000
287560,0.000000
287620,0.000000
287691,0.000000
287743,0.000000
287804,0.000000
287913,0.000000
287966,0.000000
288053,0.000000
288119,0.000000
288255,0.000000
288305,0.000000
288427,0.000000
288474,0.000000
288542,0.000000
288645,0.000000
288716,0.000000
288815,0.000000
288893,0.000000
288972,0.000000
289035,0.000000
289119,0.000000
289279,0.000000
289361,0.000000
289414,0.000000
289490,0.000000
289576,0.000000
289706,0.000000
289760,0.000000
289835,0.000000
289893,0.000000
289971,0.000000
290046,0.000000
290126,0.000000
290214,0.000000
290289,0.000000
290372,0.000000
290528,0.000000
290699,0.000000
290825,0.000000
290886,0.000000
290948,0.000000
291022,0.000000
291119,0.000000
291278,0.000000
291353,0.000000
291422,0.000000
291498,0.000000
291642,0.000000
291757,0.000000
292008,0.000000
292115,0.000000
292251,0.000000
292876,0.000000
293005,0.000000
293144,0.000000
294144,0.000000
294340,0.000000
295340,0.000000
295613,0.000000
296031,0.000000
296198,0.000000
296400,0.000000
296617,0.000000
296839,0.000000
297839,0.000000
298161,0.000000
298349,0.000000
298618,0.000000
299241,0.000000
299516,0.000000
299842,0.000000
299933,0.000000
300933,0.000000
301815,0.000000
301925,0.000000
302909,0.000000
303909,0.000000
304376,0.000000
304461,0.000000
305150,0.000000
306150,0.000000
307150,0.000000
308150,0.000000
308333,0.000000
308990,0.000000
309150,0.000000
309486,0.000000
310059,0.000000
310196,0.000000
310864,0.000000
311156,0.000000
311516,0.000000
312190,0.000000
313190,0.000000
313449,0.000000
314449,0.000000
314542,0.000000
314659,0.000000
315424,0.000000
315634,0.000000
315809,0.000000
315897,0.000000
316045,0.000000
316220,0.000000
316805,0.000000
317002,0.000000
317375,0.000000
317707,0.000000
317929,0.000000
318306,0.000000
319306,0.000000
320306,0.000000
320457,0.000000
320647,0.000000
321647,0.000000
321952,0.000000
322308,0.000000
322768,0.000000
323768,0.000000
324156,0.000000
324603,0.000000
325054,0.000000
325226,0.000000
326226,0.000000
327154,0.000000
327486,0.000000
328486,0.000000
329486,0.000000
329913,0.000000
330094,0.000000
331094,0.000000
332094,0.000000
333094,0.000000
333584,0.000000
334045,0.000000
335045,0.000000
336045,0.000000
336919,0.000000
337919,0.000000
338324,0.000000
339324,0.000000
340324,0.000000
341324,0.000000
342324,0.000000
343324,0.000000
344324,0.000000
344575,0.000000
345575,0.000000
346031,0.000000
346256,0.000000
346446,0.000000
347446,0.000000
348446,0.000000
349446,0.000000
350446,0.000000
350560,0.000000
350809,0.000000
350900,0.000000
351580,0.000000
351985,0.000000
352985,0.000000
353985,0.000000
354460,0.000000
355460,0.000000
356021,0.000000
357021,0.000000
357858,0.000000
358276,0.000000
359276,0.000000
359887,0.000000
360159,0.000000
360237,0.000000
360299,0.000000
360521,0.000000
360573,0.000000
361573,0.000000
362573,0.000000
363573,0.000000
364509,0.000000
365509,0.000000
365659,0.000000
366659,0.000000
366895,0.000000
367895,0.000000
368101,0.000000
368297,0.000000
368494,0.000000
368639,0.000000
368817,0.000000
369065,0.000000
369568,0.000000
369631,0.000000
369950,0.000000
370160,0.000000
370417,0.000000
370527,0.000000
370627,0.000000
371247,0.000000
371709,0.000000
372207,0.000000
372398,0.000000
372469,0.000000
373037,0.000000
373143,0.000000
373588,0.000000
373988,0.000000
374086,0.000000
374144,0.000000
374216,0.000000
374273,0.000000
374323,0.000000
374360,0.000000
374428,0.000000
374546,0.000000
374594,0.000000
374870,0.000000
374924,0.000000
374993,0.000000
375047,0.000000
376047,0.000000
376274,0.000000
377274,0.000000
377366,0.000000
378366,0.000000
379366,0.000000
380366,0.000000
381366,0.000000
381467,0.000000
381545,0.000000
381637,0.000000
381758,0.000000
381840,0.000000
381916,0.000000
382034,0.000000
382135,0.000000
382223,0.000000
383223,0.000000
383434,0.000000
383579,0.000000
383751,0.000000
383903,0.000000
384903,0.000000
385088,0.000000
385346,0.000000
386346,0.000000
387346,0.000000
388346,0.000000
389346,0.000000
390346,0.000000
391346,0.000000
392346,0.000000
393346,0.000000
394346,0.000000
395346,0.000000
396346,0.000000
397346,0.000000
398346,0.000000
399346,0.000000
400346,0.000000
401346,0.000000
402312,0.000000
403312,0.000000
403929,0.000000
404610,0.000000
405177,0.000000
405348,0.000000
405835,0.000000
406217,0.000000
406471,0.000000
406660,0.000000
406847,0.000000
407089,0.000000
407420,0.000000
408342,0.000000
408474,0.000000
409474,0.000000
410474,0.000000
411474,0.000000
412150,0.000000
412740,0.000000
412883,0.000000
413295,0.000000
414295,0.000000
414460,0.000000
414713,0.000000
415118,0.000000
415621,0.000000
415835,0.000000
415904,0.000000
416904,0.000000
417319,0.000000
418220,0.000000
419220,0.000000
420220,0.000000
421220,0.000000
422220,0.000000
422445,0.000000
423315,0.000000
424315,0.000000
425315,0.000000
426315,0.000000
426965,0.000000
427649,0.000000
428198,0.000000
428474,0.000000
429466,0.000000
430108,0.000000
431108,0.000000
432108,0.000000
432432,0.000000
433432,0.000000
434432,0.000000
435432,0.000000
436040,0.000000
436103,0.000000
436932,0.000000
437413,0.000000
438413,0.000000
439379,0.000000
440379,0.000000
441379,0.000000
442379,0.000000
443379,0.000000
444379,0.000000
445379,0.000000
445456,0.000000
445517,0.000000
446517,0.000000
447517,0.000000
448517,0.000000
449517,0.000000
450517,0.000000
450589,0.000000
451589,0.000000
452589,0.000000
453589,0.000000
454501,0.000000
455257,0.000000
455331,0.000000
456331,0.000000
457331,0.000000
458331,0.000000
459331,0.000000
460331,0.000000
461331,0.000000
462331,0.000000
463331,0.000000
463549,0.000000
463689,0.000000
464689,0.000000
465689,0.000000
466689,0.000000
467689,0.000000
468689,0.000000
469689,0.000000
470689,0.000000
471689,0.000000
472689,0.000000
473689,0.000000
474682,0.000000
474828,0.000000
474983,0.000000
475983,0.000000
476463,0.000000
476627,0.000000
477627,0.000000
478627,0.000000
479627,0.000000
480017,0.000000
481017,0.000000
481273,0.000000
482273,0.000000
483273,0.000000
484273,0.000000
485273,0.000000
486273,0.000000
487273,0.000000
487464,0.000000
488464,0.000000
489464,0.000000
490464,0.000000
491464,0.000000
492464,0.000000
493464,0.000000
494173,0.000000
495173,0.000000
496072,0.000000
496217,0.000000
496747,0.000000
497408,0.000000
498313,0.000000
499313,0.000000
500001,0.000000
