1000,0.000000
2000,0.000000
3000,0.000000
4000,0.000000
5000,0.000000
6000,0.000000
7000,0.000000
8000,0.000000
9000,0.000000
10000,0.000000
11000,0.000000
12000,0.000000
13000,0.000000
14000,0.000000
15000,0.000000
16000,0.000000
17000,0.000000
18000,0.000000
18095,0.000000
18115,0.000000
18135,0.000000
18155,0.000000
18175,0.000000
18195,0.000000
18215,0.000000
18235,0.000000
18255,0.000000
18275,0.000000
18295,0.000000
18315,0.000000
18335,0.000000
18355,0.000000
18375,0.000000
18395,0.000000
18415,0.000000
18435,0.000000
18455,0.000000
18475,0.000000
18495,0.000000
18515,0.000000
18535,0.000000
18555,0.000000
18575,0.000000
18595,0.000000
18615,0.000000
18635,0.000000
18655,0.000000
18675,0.000000
18695,0.000000
18715,0.000000
19715,0.000000
20715,0.000000
21715,0.000000
22715,0.000000
23715,0.000000
24715,0.000000
25715,0.000000
26715,0.000000
27715,0.000000
28715,0.000000
29715,0.000000
30715,0.000000
31323,0.000000
32323,0.000000
33323,0.000000
34323,0.000000
35323,0.000000
36323,0.000000
37323,0.000000
38323,0.000000
39323,0.000000
40323,0.000000
41323,0.000000
42323,0.000000
43323,0.000000
44323,0.000000
45323,0.000000
46323,0.000000
47323,0.000000
48323,0.000000
49323,0.000000
50323,0.000000
51323,0.000000
52323,0.000000
53323,0.000000
54323,0.000000
55323,0.000000
56323,0.000000
57323,0.000000
58323,0.000000
59323,0.000000
60323,0.000000
61323,0.000000
62323,0.000000
63323,0.000000
64323,0.000000
65323,0.000000
66323,0.000000
67323,0.000000
68323,0.000000
69323,0.000000
70323,0.000000
71323,0.000000
72323,0.000000
73323,0.000000
74323,0.000000
75323,0.000000
76323,0.000000
77323,0.000000
78323,0.000000
79323,0.000000
80323,0.000000
81323,0.000000
82323,0.000000
83323,0.000000
84323,0.000000
85323,0.000000
86323,0.000000
87323,0.000000
88323,0.000000
89323,0.000000
90323,0.000000
91138,0.000000
91225,0.000000
91322,0.000000
91409,0.000000
91575,0.000000
91903,0.000000
92903,0.000000
93386,0.000000
93466,0.000000
94466,0.000000
94863,0.000000
95863,0.000000
96273,0.000000
96372,0.000000
96469,0.000000
96562,0.000000
97562,0.000000
97660,0.000000
97773,0.000000
98773,0.000000
99773,0.000000
100773,0.000000
101773,0.000000
102773,0.000000
103773,0.000000
104773,0.000000
105773,0.000000
106773,0.000000
107773,0.000000
108773,0.000000
108959,0.000000
109121,0.000000
110121,0.000000
111121,0.000000
111236,0.000000
111340,0.000000
111426,0.000000
112426,0.000000
112503,0.000000
113503,0.000000
113583,0.000000
113652,0.000000
113744,0.000000
113812,0.000000
113888,0.000000
113991,0.000000
114070,0.000000
114161,0.000000
114233,0.000000
114293,0.000000
114389,0.000000
114512,0.000000
114629,0.000000
115629,0.000000
115731,0.000000
116731,0.000000
117731,0.000000
117820,0.000000
117947,0.000000
118052,0.000000
118153,0.000000
119153,0.000000
120153,0.000000
121153,0.000000
121306,0.000000
121382,0.000000
122382,0.000000
123382,0.000000
124382,0.000000
125382,0.000000
126382,0.000000
127382,0.000000
128382,0.000000
129382,0.000000
130382,0.000000
131382,0.000000
132382,0.000000
133382,0.000000
133406,0.000000
133439,0.000000
133622,0.000000
133707,0.000000
133748,0.000000
