15,0.000000
25,0.000000
32,0.000000
38,0.000000
44,0.000000
49,0.000000
54,0.000000
60,0.000000
68,0.000000
77,0.000000
86,0.000000
95,0.000000
105,0.000000
117,0.000000
140,0.000000
222,0.000000
286,0.000000
338,0.000000
348,0.000000
357,0.000000
366,0.000000
375,0.000000
384,0.000000
393,0.000000
402,0.000000
411,0.000000
420,0.000000
430,0.000000
439,0.000000
449,0.000000
460,0.000000
472,0.000000
487,0.000000
553,0.000000
603,0.000000
624,0.000000
631,0.000000
638,0.000000
645,0.000000
653,0.000000
661,0.000000
670,0.000000
682,0.000000
695,0.000000
726,0.000000
806,0.000000
832,0.000000
848,0.000000
899,0.000000
959,0.000000
1045,0.000000
1068,0.000000
1264,0.000000
1324,0.000000
1382,0.000000
1462,0.000000
1543,0.000000
1608,0.000000
1673,0.000000
1731,0.000000
1778,0.000000
1828,0.000000
1876,0.000000
1957,0.000000
2040,0.000000
2152,0.000000
2230,0.000000
2303,0.000000
2354,0.000000
2402,0.000000
2457,0.000000
2508,0.000000
2546,0.000000
2601,0.000000
2634,0.000000
2688,0.000000
2757,0.000000
2837,0.000000
2918,0.000000
2987,0.000000
3052,0.000000
3111,0.000000
3152,0.000000
3224,0.000000
3340,0.000000
3398,0.000000
3471,0.000000
3548,0.000000
3603,0.000000
3671,0.000000
3728,0.000000
3830,0.000000
3899,0.000000
3919,0.000000
3943,0.000000
4002,0.000000
4102,0.000000
4160,0.000000
4210,0.000000
4263,0.000000
4323,0.000000
4364,0.000000
4423,0.000000
4478,0.000000
4532,0.000000
4576,0.000000
4619,0.000000
4695,0.000000
4741,0.000000
4797,0.000000
4833,0.000000
4852,0.000000
4872,0.000000
4887,0.000000
4901,0.000000
4933,0.000000
4968,0.000000
4984,0.000000
5020,0.000000
5054,0.000000
5077,0.000000
5109,0.000000
5136,0.000000
5151,0.000000
5182,0.000000
5208,0.000000
5245,0.000000
5279,0.000000
5329,0.000000
5480,0.000000
5549,0.000000
5733,0.000000
5831,0.000000
5913,0.000000
5982,0.000000
6086,0.000000
6166,0.000000
6223,0.000000
6256,0.000000
6286,0.000000
6350,0.000000
6368,0.000000
6443,0.000000
6504,0.000000
6566,0.000000
6585,0.000000
6620,0.000000
6667,0.000000
6713,0.000000
6761,0.000000
6806,0.000000
6980,0.000000
7073,0.000000
7105,0.000000
7145,0.000000
7195,0.000000
7243,0.000000
7281,0.000000
7319,0.000000
7378,0.000000
7468,0.000000
7523,0.000000
7575,0.000000
7629,0.000000
7682,0.000000
7726,0.000000
7766,0.000000
7809,0.000000
7860,0.000000
7990,0.000000
8259,0.000000
8416,0.000000
8595,0.000000
8647,0.000000
8842,0.000000
8885,0.000000
9016,0.000000
9115,0.000000
9185,0.000000
9224,0.000000
9311,0.000000
9372,0.000000
9419,0.000000
9491,0.000000
9554,0.000000
9605,0.000000
9677,0.000000
9781,0.000000
9836,0.000000
9941,0.000000
10017,0.000000
10133,0.000000
10191,0.000000
10241,0.000000
10287,0.000000
10569,0.000000
10632,0.000000
10717,0.000000
10787,0.000000
10841,0.000000
11043,0.000000
11105,0.000000
11172,0.000000
11233,0.000000
11452,0.000000
11526,0.000000
11926,0.000000
12013,0.000000
12172,0.000000
12266,0.000000
12315,0.000000
12392,0.000000
12453,0.000000
12718,0.000000
12787,0.000000
12942,0.000000
13024,0.000000
13273,0.000000
13349,0.000000
13548,0.000000
13616,0.000000
13710,0.000000
13829,0.000000
13953,0.000000
14023,0.000000
14128,0.000000
14245,0.000000
14345,0.000000
14466,0.000000
14633,0.000000
15048,0.000000
15129,0.000000
15224,0.000000
15277,0.000000
15516,0.000000
15870,0.000000
15930,0.000000
15991,0.000000
16040,0.000000
16081,0.000000
16128,0.000000
16201,0.000000
16312,0.000000
16367,0.000000
16423,0.000000
16540,0.000000
16588,0.000000
16651,0.000000
16743,0.000000
16980,0.000000
17035,0.000000
17079,0.000000
17176,0.000000
17250,0.000000
17508,0.000000
17555,0.000000
17613,0.000000
17825,0.000000
17886,0.000000
17941,0.000000
17995,0.000000
18047,0.000000
18096,0.000000
18228,0.000000
18293,0.000000
18368,0.000000
18441,0.000000
18495,0.000000
18583,0.000000
18643,0.000000
18750,0.000000
18838,0.000000
18964,0.000000
19032,0.000000
19078,0.000000
