15,0.000000
25,0.000000
34,0.000000
43,0.000000
52,0.000000
62,0.000000
72,0.000000
81,0.000000
90,0.000000
98,0.000000
106,0.000000
115,0.000000
125,0.000000
142,0.000000
191,0.000000
265,0.000000
320,0.000000
357,0.000000
363,0.000000
368,0.000000
373,0.000000
378,0.000000
383,0.000000
388,0.000000
393,0.000000
398,0.000000
403,0.000000
408,0.000000
413,0.000000
418,0.000000
423,0.000000
428,0.000000
433,0.000000
438,0.000000
443,0.000000
448,0.000000
453,0.000000
458,0.000000
463,0.000000
468,0.000000
473,0.000000
478,0.000000
483,0.000000
488,0.000000
493,0.000000
498,0.000000
503,0.000000
508,0.000000
513,0.000000
518,0.000000
523,0.000000
528,0.000000
533,0.000000
538,0.000000
543,0.000000
548,0.000000
553,0.000000
558,0.000000
563,0.000000
568,0.000000
573,0.000000
578,0.000000
583,0.000000
588,0.000000
593,0.000000
598,0.000000
603,0.000000
608,0.000000
613,0.000000
618,0.000000
623,0.000000
628,0.000000
633,0.000000
638,0.000000
643,0.000000
648,0.000000
653,0.000000
658,0.000000
663,0.000000
668,0.000000
673,0.000000
680,0.000000
689,0.000000
699,0.000000
709,0.000000
719,0.000000
729,0.000000
739,0.000000
749,0.000000
759,0.000000
768,0.000000
778,0.000000
787,0.000000
799,0.000000
808,0.000000
818,0.000000
827,0.000000
836,0.000000
845,0.000000
856,0.000000
867,0.000000
878,0.000000
933,0.000000
1089,0.000000
1110,0.000000
1136,0.000000
1163,0.000000
1190,0.000000
1260,0.000000
1321,0.000000
1394,0.000000
1471,0.000000
1568,0.000000
1583,0.000000
1680,0.000000
1767,0.000000
1823,0.000000
1919,0.000000
2040,0.000000
2098,0.000000
2162,0.000000
2240,0.000000
2265,0.000000
2296,0.000000
2325,0.000000
2377,0.000000
2408,0.000000
2464,0.000000
2507,0.000000
2586,0.000000
2641,0.000000
2690,0.000000
2748,0.000000
2804,0.000000
2876,0.000000
2951,0.000000
3020,0.000000
3082,0.000000
3163,0.000000
3238,0.000000
3293,0.000000
3353,0.000000
3433,0.000000
3495,0.000000
3555,0.000000
3635,0.000000
3678,0.000000
3747,0.000000
3801,0.000000
3881,0.000000
3971,0.000000
4049,0.000000
4161,0.000000
4226,0.000000
4294,0.000000
4366,0.000000
4427,0.000000
4494,0.000000
4561,0.000000
4613,0.000000
4741,0.000000
4860,0.000000
4955,0.000000
5033,0.000000
5085,0.000000
5150,0.000000
5199,0.000000
5305,0.000000
5439,0.000000
5626,0.000000
5654,0.000000
5693,0.000000
5786,0.000000
5895,0.000000
5911,0.000000
6050,0.000000
6098,0.000000
6116,0.000000
6167,0.000000
6207,0.000000
6244,0.000000
6287,0.000000
6324,0.000000
6376,0.000000
6416,0.000000
6454,0.000000
6515,0.000000
6565,0.000000
6596,0.000000
6657,0.000000
6694,0.000000
6747,0.000000
6808,0.000000
6851,0.000000
6884,0.000000
6936,0.000000
6972,0.000000
7030,0.000000
7058,0.000000
7123,0.000000
7156,0.000000
7304,0.000000
7354,0.000000
7439,0.000000
7477,0.000000
7539,0.000000
7557,0.000000
7629,0.000000
7646,0.000000
7676,0.000000
7726,0.000000
7761,0.000000
7861,0.000000
7893,0.000000
8034,0.000000
8142,0.000000
8254,0.000000
8298,0.000000
8333,0.000000
8425,0.000000
8467,0.000000
8508,0.000000
8550,0.000000
8594,0.000000
8628,0.000000
8667,0.000000
8703,0.000000
8739,0.000000
8799,0.000000
8841,0.000000
8884,0.000000
8934,0.000000
8975,0.000000
9045,0.000000
9080,0.000000
9117,0.000000
9150,0.000000
9247,0.000000
9282,0.000000
9318,0.000000
9352,0.000000
9393,0.000000
9429,0.000000
9465,0.000000
9503,0.000000
9584,0.000000
9621,0.000000
9657,0.000000
9693,0.000000
9727,0.000000
9763,0.000000
9796,0.000000
9838,0.000000
9879,0.000000
9916,0.000000
9968,0.000000
10004,0.000000
10039,0.000000
10080,0.000000
10123,0.000000
10162,0.000000
10203,0.000000
10241,0.000000
10294,0.000000
10370,0.000000
10445,0.000000
10504,0.000000
10542,0.000000
10600,0.000000
10692,0.000000
10742,0.000000
10881,0.000000
10927,0.000000
10972,0.000000
11043,0.000000
11082,0.000000
11159,0.000000
11243,0.000000
11343,0.000000
11411,0.000000
11461,0.000000
11513,0.000000
