20,0.000000
40,0.000000
60,0.000000
80,0.000000
100,0.000000
1100,0.000000
1637,0.000000
2637,0.000000
3637,0.000000
4637,0.000000
5637,0.000000
6637,0.000000
7296,0.000000
8296,0.000000
8778,0.000000
9218,0.000000
10218,0.000000
10556,0.000000
10971,0.000000
11971,0.000000
12605,0.000000
12942,0.000000
13419,0.000000
14419,0.000000
15064,0.000000
15512,0.000000
16100,0.000000
16813,0.000000
17304,0.000000
18304,0.000000
18981,0.000000
19395,0.000000
19855,0.000000
20002,0.000000
21002,0.000000
21313,0.000000
21812,0.000000
22812,0.000000
23812,0.000000
24812,0.000000
25812,0.000000
26812,0.000000
26925,0.000000
27516,0.000000
27538,0.000000
28538,0.000000
28626,0.000000
29626,0.000000
30626,0.000000
31626,0.000000
31646,0.000000
31666,0.000000
31686,0.000000
31706,0.000000
31726,0.000000
31746,0.000000
31766,0.000000
31786,0.000000
31806,0.000000
31826,0.000000
32826,0.000000
32849,0.000000
33849,0.000000
34064,0.000000
35064,0.000000
35088,0.000000
36088,0.000000
36317,0.000000
36340,0.000000
37340,0.000000
38340,0.000000
39340,0.000000
40340,0.000000
40549,0.000000
41549,0.000000
42549,0.000000
43549,0.000000
44549,0.000000
45549,0.000000
46549,0.000000
47549,0.000000
48549,0.000000
49549,0.000000
49705,0.000000
50705,0.000000
51705,0.000000
52705,0.000000
53705,0.000000
54705,0.000000
55705,0.000000
56705,0.000000
57705,0.000000
58705,0.000000
59705,0.000000
60081,0.000000
61081,0.000000
61463,0.000000
62463,0.000000
63463,0.000000
64463,0.000000
65463,0.000000
66463,0.000000
67463,0.000000
68463,0.000000
69463,0.000000
69589,0.000000
70589,0.000000
71317,0.000000
72317,0.000000
73317,0.000000
74317,0.000000
75317,0.000000
76317,0.000000
77317,0.000000
78317,0.000000
78409,0.000000
78502,0.000000
78596,0.000000
79596,0.000000
79709,0.000000
79803,0.000000
79908,0.000000
80908,0.000000
81004,0.000000
81106,0.000000
82106,0.000000
82267,0.000000
82380,0.000000
82468,0.000000
83468,0.000000
83572,0.000000
83706,0.000000
84706,0.000000
85706,0.000000
86706,0.000000
87706,0.000000
87731,0.000000
87807,0.000000
87829,0.000000
87851,0.000000
87871,0.000000
87892,0.000000
88046,0.000000
88066,0.000000
88086,0.000000
88106,0.000000
88126,0.000000
88146,0.000000
88166,0.000000
88186,0.000000
88206,0.000000
88226,0.000000
88246,0.000000
88266,0.000000
88286,0.000000
88306,0.000000
88326,0.000000
88346,0.000000
88366,0.000000
88386,0.000000
88406,0.000000
88426,0.000000
88446,0.000000
88466,0.000000
88486,0.000000
88506,0.000000
88526,0.000000
88546,0.000000
88566,0.000000
88586,0.000000
88606,0.000000
88626,0.000000
88646,0.000000
88666,0.000000
88686,0.000000
88706,0.000000
88726,0.000000
88746,0.000000
88766,0.000000
88786,0.000000
88807,0.000000
88828,0.000000
88848,0.000000
88868,0.000000
88888,0.000000
88908,0.000000
88931,0.000000
88951,0.000000
88971,0.000000
88991,0.000000
89011,0.000000
89031,0.000000
89051,0.000000
89071,0.000000
89091,0.000000
89111,0.000000
89131,0.000000
89151,0.000000
89171,0.000000
89191,0.000000
89211,0.000000
89231,0.000000
89251,0.000000
89271,0.000000
89291,0.000000
89311,0.000000
89331,0.000000
89351,0.000000
89371,0.000000
89391,0.000000
89411,0.000000
89431,0.000000
89451,0.000000
89471,0.000000
89491,0.000000
89511,0.000000
89531,0.000000
89551,0.000000
89571,0.000000
89591,0.000000
89611,0.000000
89631,0.000000
89651,0.000000
89671,0.000000
89691,0.000000
89711,0.000000
89731,0.000000
89751,0.000000
89771,0.000000
89791,0.000000
89811,0.000000
89831,0.000000
89851,0.000000
89871,0.000000
89922,0.000000
90922,0.000000
91922,0.000000
92922,0.000000
93922,0.000000
94922,0.000000
95922,0.000000
96922,0.000000
97922,0.000000
98009,0.000000
99009,0.000000
100009,0.000000
100038,0.000000
100136,0.000000
100301,0.000000
101301,0.000000
101370,0.000000
101706,0.000000
101727,0.000000
101936,0.000000
102936,0.000000
103936,0.000000
104936,0.000000
105936,0.000000
106399,0.000000
107399,0.000000
108399,0.000000
109399,0.000000
110399,0.000000
111399,0.000000
112399,0.000000
113399,0.000000
114399,0.000000
114467,0.000000
114825,0.000000
115825,0.000000
115941,0.000000
116941,0.000000
117941,0.000000
118941,0.000000
119941,0.000000
120941,0.000000
120963,0.000000
121963,0.000000
122963,0.000000
123963,0.000000
124963,0.000000
124984,0.000000
125984,0.000000
126984,0.000000
127984,0.000000
128471,0.000000
129471,0.000000
130471,0.000000
131471,0.000000
132471,0.000000
133471,0.000000
134471,0.000000
135471,0.000000
136471,0.000000
137471,0.000000
138471,0.000000
139471,0.000000
139816,0.000000
140816,0.000000
141816,0.000000
141916,0.000000
141966,0.000000
142254,0.000000
143254,0.000000
144254,0.000000
144920,0.000000
145920,0.000000
146920,0.000000
147920,0.000000
147940,0.000000
147960,0.000000
147980,0.000000
148000,0.000000
148020,0.000000
148040,0.000000
148060,0.000000
148080,0.000000
148100,0.000000
148120,0.000000
148140,0.000000
148160,0.000000
148450,0.000000
148471,0.000000
148492,0.000000
149492,0.000000
150492,0.000000
151492,0.000000
152492,0.000000
153492,0.000000
154492,0.000000
155492,0.000000
156492,0.000000
157492,0.000000
158492,0.000000
159492,0.000000
160492,0.000000
161492,0.000000
162492,0.000000
163492,0.000000
163512,0.000000
163532,0.000000
163552,0.000000
163572,0.000000
163592,0.000000
163612,0.000000
163632,0.000000
163652,0.000000
163672,0.000000
163692,0.000000
163712,0.000000
163732,0.000000
163755,0.000000
163776,0.000000
164572,0.000000
164592,0.000000
164612,0.000000
164632,0.000000
164652,0.000000
164672,0.000000
164692,0.000000
164712,0.000000
164733,0.000000
164753,0.000000
164773,0.000000
164793,0.000000
164921,0.000000
164947,0.000000
164978,0.000000
165007,0.000000
165030,0.000000
165051,0.000000
165072,0.000000
165222,0.000000
165285,0.000000
165308,0.000000
166308,0.000000
166418,0.000000
167120,0.000000
168120,0.000000
169120,0.000000
169160,0.000000
169192,0.000000
169583,0.000000
170139,0.000000
171139,0.000000
172139,0.000000
173139,0.000000
174139,0.000000
175139,0.000000
176139,0.000000
177139,0.000000
178139,0.000000
178255,0.000000
178343,0.000000
178539,0.000000
178639,0.000000
178683,0.000000
178956,0.000000
178990,0.000000
179011,0.000000
179032,0.000000
180032,0.000000
180856,0.000000
181856,0.000000
182856,0.000000
183856,0.000000
184856,0.000000
185856,0.000000
186856,0.000000
187856,0.000000
188856,0.000000
189856,0.000000
190856,0.000000
191856,0.000000
192856,0.000000
193856,0.000000
194856,0.000000
194980,0.000000
195980,0.000000
196980,0.000000
197980,0.000000
198980,0.000000
199980,0.000000
200980,0.000000
201980,0.000000
202980,0.000000
203980,0.000000
204980,0.000000
205980,0.000000
206980,0.000000
207980,0.000000
208980,0.000000
209980,0.000000
210980,0.000000
211980,0.000000
212980,0.000000
213980,0.000000
214980,0.000000
215001,0.000000
215499,0.000000
215519,0.000000
215539,0.000000
215559,0.000000
215579,0.000000
215599,0.000000
215619,0.000000
215639,0.000000
216639,0.000000
217639,0.000000
218639,0.000000
219639,0.000000
220639,0.000000
221639,0.000000
222639,0.000000
223639,0.000000
224639,0.000000
225639,0.000000
226639,0.000000
227639,0.000000
228639,0.000000
228745,0.000000
229745,0.000000
230745,0.000000
231745,0.000000
232745,0.000000
233071,0.000000
233447,0.000000
234447,0.000000
235447,0.000000
236447,0.000000
237447,0.000000
238447,0.000000
239447,0.000000
240447,0.000000
241447,0.000000
242447,0.000000
243447,0.000000
244447,0.000000
245447,0.000000
246447,0.000000
247447,0.000000
248447,0.000000
249447,0.000000
249511,0.000000
250511,0.000000
251511,0.000000
252511,0.000000
252842,0.000000
253842,0.000000
254157,0.000000
255157,0.000000
256157,0.000000
257157,0.000000
258157,0.000000
259157,0.000000
260157,0.000000
261157,0.000000
262157,0.000000
263157,0.000000
264157,0.000000
265157,0.000000
266157,0.000000
267157,0.000000
268157,0.000000
269157,0.000000
270157,0.000000
271157,0.000000
272157,0.000000
273157,0.000000
274157,0.000000
275157,0.000000
276157,0.000000
277157,0.000000
278157,0.000000
279157,0.000000
280157,0.000000
281157,0.000000
282157,0.000000
283157,0.000000
284157,0.000000
285157,0.000000
286157,0.000000
287157,0.000000
288157,0.000000
289157,0.000000
290157,0.000000
291157,0.000000
292157,0.000000
292400,0.000000
292944,0.000000
293238,0.000000
293586,0.000000
294586,0.000000
295586,0.000000
296586,0.000000
297586,0.000000
298114,0.000000
299114,0.000000
300114,0.000000
301114,0.000000
301684,0.000000
302035,0.000000
303035,0.000000
304035,0.000000
305035,0.000000
305117,0.000000
306117,0.000000
306246,0.000000
306337,0.000000
307337,0.000000
308337,0.000000
309337,0.000000
310337,0.000000
311337,0.000000
312337,0.000000
313337,0.000000
314337,0.000000
315337,0.000000
316337,0.000000
317337,0.000000
318337,0.000000
318632,0.000000
319632,0.000000
320632,0.000000
321284,0.000000
322284,0.000000
322310,0.000000
323310,0.000000
323688,0.000000
324688,0.000000
325688,0.000000
326688,0.000000
327688,0.000000
328688,0.000000
329688,0.000000
330688,0.000000
331688,0.000000
332688,0.000000
333688,0.000000
334688,0.000000
335688,0.000000
336688,0.000000
337688,0.000000
338688,0.000000
339688,0.000000
340688,0.000000
341688,0.000000
342688,0.000000
343688,0.000000
344688,0.000000
345688,0.000000
346688,0.000000
347688,0.000000
348688,0.000000
349688,0.000000
350688,0.000000
351688,0.000000
352688,0.000000
353688,0.000000
354688,0.000000
355688,0.000000
356688,0.000000
357688,0.000000
358688,0.000000
359688,0.000000
360688,0.000000
361688,0.000000
362688,0.000000
363688,0.000000
364688,0.000000
365688,0.000000
366688,0.000000
367688,0.000000
368688,0.000000
369688,0.000000
370688,0.000000
371688,0.000000
