1000,-146.281160
2000,-188.638469
3000,-115.957525
4000,-138.673714
5000,-160.925826
6000,-163.299998
7000,-166.648908
8000,-94.657210
9000,-160.839046
10000,-136.888300
11000,-112.437146
12000,-139.033157
13000,-101.326009
14000,-104.815251
15000,-104.766496
16000,-133.874530
17000,-120.915567
18000,-105.706412
19000,-119.813234
20000,-117.678189
21000,-129.814988
22000,-147.596992
23000,-167.500714
24000,-168.532755
25000,-117.636940
26000,-142.502064
27000,-109.797850
28000,-107.253088
29000,-102.977624
30000,-123.293281
31000,-106.693413
32000,-121.479019
33000,-115.280488
34000,-125.062923
35000,-203.242052
36000,-233.167036
37000,-141.055883
38000,-154.776627
39000,-233.236245
40000,-104.499857
41000,-187.888238
42000,-197.375102
43000,-231.896582
44000,-278.171311
45000,-271.428440
46000,-277.164388
47000,-210.629121
48000,-180.230597
49000,-188.712850
50000,-122.505534
51000,-117.516245
52000,-170.336444
53000,-106.749678
54000,-109.901500
55000,-111.189946
56000,-112.902714
57000,-117.360787
58000,-122.684830
59000,-118.179830
60000,-105.596413
61000,-110.348820
62000,-130.163923
63000,-184.957922
64000,-231.291620
65000,-225.887273
66000,-247.362354
67000,-245.356836
68000,-256.376965
69000,-246.237488
70000,-245.436057
71000,-230.706834
72000,-192.413898
73000,-202.771305
74000,-143.453099
75000,-149.424465
76000,-228.278963
77000,-170.785329
78000,-149.347431
79000,-155.905499
80000,-166.740693
81000,-127.510038
82000,-101.307381
83000,-122.146197
84000,-90.214298
85000,-101.066020
86000,-103.214748
87000,-100.012798
88000,-122.502984
89000,-138.564990
90000,-111.755570
91000,-126.895055
92000,-116.616819
93000,-115.164348
94000,-118.084799
95000,-122.477374
96000,-108.131701
97000,-98.578373
98000,-111.700630
99000,-99.861648
100000,-237.973864
101000,-231.269625
102000,-256.520672
103000,-225.028111
104000,-215.670920
105000,-186.620329
106000,-171.378842
107000,-191.658830
108000,-202.793649
109000,-224.580893
110000,-204.318625
111000,-205.786442
112000,-189.967827
113000,-200.056539
114000,-187.273287
115000,-144.874672
116000,-136.541300
117000,-125.473563
118000,-204.325603
119000,-179.023590
120000,-168.528308
121000,-164.199773
122000,-155.287016
123000,-122.760129
124000,-180.043157
125000,-169.974987
126000,-148.568104
127000,-177.239177
128000,-159.197732
129000,-133.473533
130000,-124.732294
131000,-166.200465
132000,-141.822914
133000,-210.644240
134000,-107.769405
135000,-111.140840
136000,-123.475921
137000,-125.778414
138000,-110.395412
139000,-100.329125
140000,-97.196113
141000,-104.235385
142000,-89.178380
143000,-92.829136
144000,-84.715034
145000,-84.973549
146000,-92.296427
147000,-86.310917
148000,-87.597053
149000,-91.038349
150000,-90.926911
151000,-89.703184
152000,-94.730640
153000,-95.540892
154000,-99.958000
155000,-97.433938
156000,-98.062180
157000,-104.681215
158000,-111.076253
159000,-111.995555
160000,-109.798087
161000,-103.360250
162000,-99.874397
163000,-100.048624
164000,-107.089766
165000,-107.149684
166000,-102.951972
167000,-101.143918
168000,-99.322701
169000,-104.358885
170000,-103.760173
171000,-98.263076
172000,-98.938770
173000,-120.164053
174000,-102.545030
175000,-108.470191
176000,-112.627014
177000,-117.423669
178000,-104.872067
179000,-133.211709
180000,-100.503830
181000,-105.842754
182000,-109.608595
183000,-127.635709
184000,-114.064657
185000,-98.730848
186000,-104.629379
187000,-90.104973
188000,-95.456360
189000,-98.494782
190000,-105.208970
191000,-115.085151
192000,-106.590292
193000,-105.733618
194000,-118.460304
195000,-104.900056
196000,-121.372840
197000,-110.616579
198000,-116.361898
199000,-108.961199
200000,-114.173711
201000,-102.825214
202000,-101.981063
203000,-109.432910
204000,-106.367829
205000,-113.456751
206000,-118.229800
207000,-122.184107
208000,-105.828878
209000,-131.475911
210000,-156.370202
211000,-222.344929
212000,-253.655936
213000,-168.120263
214000,-250.723526
215000,-233.898959
216000,-189.020709
217000,-105.133817
218000,-99.938497
219000,-101.884269
220000,-100.184991
221000,-105.121363
222000,-99.960086
223000,-97.460635
224000,-101.676068
225000,-98.559830
226000,-102.868009
227000,-98.492139
228000,-122.751540
229000,-95.928728
230000,-107.915412
231000,-120.092978
232000,-120.584995
233000,-106.927688
234000,-118.750136
235000,-121.586564
236000,-127.286765
237000,-133.581866
238000,-135.782469
239000,-157.439413
240000,-153.088388
241000,-161.423969
242000,-149.362680
243000,-182.313054
244000,-135.086237
245000,-229.303848
246000,-151.221503
247000,-148.907126
248000,-137.672652
249000,-110.132315
250000,-104.571945
251000,-127.770582
252000,-97.235511
253000,-103.499585
254000,-91.419527
255000,-92.184123
256000,-93.963346
257000,-93.499573
258000,-98.331025
259000,-95.842506
260000,-93.928581
261000,-96.527902
262000,-97.913245
263000,-100.290611
264000,-103.957725
265000,-104.001414
266000,-110.098490
267000,-125.516516
268000,-147.634145
269000,-174.595799
270000,-258.575987
271000,-212.530629
272000,-138.733644
273000,-134.911875
274000,-128.559565
275000,-110.776471
276000,-107.948709
277000,-123.949634
278000,-103.358654
279000,-108.851265
280000,-95.890652
281000,-95.051591
282000,-96.676833
283000,-95.362497
284000,-98.187215
285000,-108.741326
286000,-100.813889
287000,-101.354773
288000,-99.180348
289000,-98.329284
290000,-96.720389
291000,-98.035686
292000,-99.432891
293000,-105.688402
294000,-101.737061
295000,-107.623007
296000,-105.827164
297000,-106.248015
298000,-103.111986
299000,-102.184599
300000,-103.553994
301000,-105.187946
302000,-101.557408
303000,-101.171238
304000,-102.257512
305000,-114.384676
306000,-99.397970
307000,-101.587493
308000,-97.584702
309000,-101.842472
310000,-105.066399
311000,-121.833868
312000,-111.924812
313000,-146.182212
314000,-125.337686
315000,-104.514897
316000,-104.679899
317000,-109.844159
318000,-110.838691
319000,-119.021111
320000,-105.323176
321000,-102.372820
322000,-111.167677
323000,-130.271948
324000,-100.746465
325000,-102.344517
326000,-99.799593
327000,-102.448334
328000,-100.840629
329000,-102.614210
330000,-105.811143
331000,-103.359212
332000,-104.821424
333000,-99.857919
334000,-105.800877
335000,-102.028063
336000,-103.269366
337000,-102.650173
338000,-101.625111
339000,-106.760023
340000,-106.549468
341000,-103.582542
342000,-103.049259
343000,-102.878706
344000,-104.774911
345000,-107.060753
346000,-105.724410
347000,-105.929496
348000,-107.240112
349000,-108.118822
350000,-105.157593
351000,-105.131905
352000,-105.284889
353000,-101.110258
354000,-105.317481
355000,-103.127039
356000,-106.857413
357000,-108.407573
358000,-106.752173
359000,-104.994982
360000,-107.189681
361000,-104.111523
362000,-108.143629
363000,-104.974944
364000,-106.386799
365000,-106.595021
366000,-106.707656
367000,-104.932062
368000,-109.059218
369000,-105.859120
370000,-102.636038
371000,-106.114991
372000,-102.117597
373000,-105.724766
374000,-106.366104
375000,-107.296758
376000,-102.759860
377000,-107.026632
378000,-106.531853
379000,-107.618831
380000,-105.559443
