481051,0.000000
482051,0.000000
483051,0.000000
484051,0.000000
485051,0.000000
486051,0.000000
487051,0.000000
488051,0.000000
489051,0.000000
490051,0.000000
491051,0.000000
492051,0.000000
493051,0.000000
494051,0.000000
495051,0.000000
496051,0.000000
497051,0.000000
498051,0.000000
499051,0.000000
500001,0.000000
