34,126.962361
68,81.347352
111,27.987604
118,1.691753
124,2.408802
130,0.502333
135,0.002671
140,0.019733
145,0.294485
151,0.134897
158,0.274799
205,0.143373
221,22.518630
263,0.239960
273,0.000031
283,0.000000
293,0.000000
303,0.000000
311,0.000858
317,0.006275
323,0.010296
331,0.206162
342,6.577911
359,23.330862
424,0.119023
467,0.036559
492,0.000000
516,0.000000
539,0.000240
559,0.056264
581,0.004601
602,0.000595
627,0.000240
655,0.000020
687,0.000003
717,0.000034
732,0.000532
748,0.002185
765,0.000220
792,0.000060
825,0.000006
859,0.000000
896,0.000000
942,0.000000
971,0.000034
1001,0.000363
1018,0.000449
1036,0.002158
1070,0.000006
1105,0.000000
1137,0.000000
1164,0.000006
1198,0.000000
1229,0.000000
1263,0.000000
1293,0.000000
1320,0.000000
1353,0.000000
1370,0.003200
1402,0.000000
1432,0.000000
1467,0.000000
1483,0.000329
1501,0.001673
1524,0.000017
1541,0.006738
1559,0.000069
1594,0.000000
1618,0.000006
1649,0.000000
1672,0.000014
1695,0.000003
1716,0.000000
1740,0.000000
1758,0.000000
1773,0.000011
1790,0.000189
1804,0.000014
1820,0.000017
1837,0.000017
1853,0.000003
1872,0.000000
1888,0.000103
1904,0.000026
1921,0.000014
1937,0.000449
1954,0.000132
1974,0.000031
1991,0.000109
2009,0.000000
2027,0.000009
2045,0.000129
2062,0.000020
2081,0.000000
2101,0.000003
2122,0.000017
2144,0.000003
2162,0.000003
2181,0.000000
2206,0.000000
2232,0.000000
2255,0.000000
2291,0.000000
2318,0.000000
2353,0.000000
2384,0.000000
2410,0.000006
2433,0.000000
2453,0.000020
2474,0.000913
2495,0.000006
2514,0.000112
2535,0.000049
2557,0.000718
2579,0.000009
2603,0.000172
2623,0.003376
2647,0.000000
2668,0.000000
2696,0.000000
2781,0.000000
2809,0.000000
2835,0.000000
2873,0.000000
2906,0.000006
2943,0.000229
2979,0.000114
3016,0.000034
3056,0.000000
3094,0.000000
3132,0.000000
3172,0.000000
3208,0.003343
3246,0.000031
3283,0.000000
3316,0.001033
3355,0.000009
3388,0.000000
3422,0.000000
3457,0.000000
3495,0.000000
3533,0.000000
3566,0.000000
3611,0.000000
3645,0.000000
3676,0.000000
3711,0.000000
3741,0.000000
3787,0.000000
3816,0.000000
3852,0.000000
3895,0.000000
3933,0.000000
3973,0.000000
4025,0.000000
4063,0.000000
4108,0.000000
4145,0.000000
4179,0.000000
4227,0.000000
4267,0.000000
4316,0.000000
4366,0.000000
4412,0.000000
4462,0.000000
4545,0.000000
4627,0.000000
4680,0.000000
4825,0.000000
4882,0.000000
4978,0.000000
5041,0.000000
5128,0.000000
5194,0.000000
5281,0.000000
5406,0.000000
6406,0.000000
6417,0.043766
6428,4.863214
6439,0.087062
6450,4.600472
6462,5.713254
6473,0.000023
6484,0.007076
6497,1.117500
6513,0.000000
6530,0.000000
6548,0.000000
6565,0.000000
6585,0.000000
6605,0.000000
6624,0.000000
6649,0.000000
6673,0.000000
6693,0.000000
6718,0.000000
6789,0.000000
6885,0.000000
6948,0.000000
7243,0.000000
7324,0.000000
7402,0.000000
7471,0.000000
8471,0.000000
8537,17.687002
8589,17.669357
8683,17.478090
8732,14.163085
8789,13.847254
8805,13.711742
8886,18.288274
8961,13.921153
9020,9.652867
9080,13.664094
9163,13.723471
9231,12.892345
9275,9.017790
9341,0.696054
9390,0.000212
9497,0.471424
9558,3.422877
9621,0.000009
9674,0.000715
9717,0.000037
9772,0.002752
9812,0.000000
9892,0.000000
9988,0.009615
10062,0.000009
10121,0.048268
10196,0.000206
10284,0.000000
10351,0.002609
10445,0.011483
10495,0.000009
10566,0.000074
10609,0.000003
10681,0.055519
10739,0.002321
10783,0.000000
10832,0.000006
10890,7.650043
10949,0.000006
11008,0.000418
11065,0.000011
11158,0.432872
11213,0.013748
11294,0.000009
11355,0.000000
11400,0.000000
11461,0.002903
11537,0.000981
11610,0.694474
